<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.92943573 -78.84784698 -69.75193024]
[-58.95810318 -78.78720856 -73.93605042]
[-58.95810318 -78.78720856 -73.93605042]
[-55.19845581 -78.48401642 -73.45093536]
[-54.5920639  -78.12017822 -71.93495178]
[-55.68357086 -77.93825531 -66.11356354]
[-55.68357086 -77.93825531 -66.11356354]
[-61.62623978 -78.05953979 -57.80595398]
[-67.93274689 -78.54465485 -58.89746475]
[-68.59977722 -79.0297699  -62.29327393]
[-67.38699341 -78.60529327 -54.77397919]
[-66.35611725 -78.48401642 -59.07938385]
[-60.59536743 -78.12017822 -61.62623978]
[-51.07497406 -78.48401642 -75.57331848]
[-49.80154419 -78.90849304 -76.42227173]
[-53.43991089 -78.6659317  -77.14994812]
[-44.95038605 -77.93825531 -75.81587982]
[-47.01212692 -76.84674835 -71.75302887]
[-57.38147736 -76.60418701 -59.32194138]
[-63.08158875 -77.08930206 -53.56119156]
[-69.44873047 -77.87761688 -49.13451004]
[-72.78390503 -78.84784698 -46.89085007]
[-71.93495178 -78.84784698 -47.13340759]
[-66.65931702 -77.75634003 -44.16207123]
[-55.98677063 -76.60418701 -53.07607269]
[-49.31642914 -77.99890137 -73.26902008]
[-40.34178543 -78.30209351 -75.93715668]
[-49.74090576 -78.84784698 -77.87761688]
[-43.55567932 -78.05953979 -77.3318634 ]
[-37.43109131 -77.27122498 -74.84564209]
[-41.13010025 -75.3914032  -70.78279877]
[-53.01543427 -75.27011871 -57.86659241]
[-68.11466217 -76.11907196 -43.79823685]
[-74.23925018 -78.30209351 -41.13010025]
[-74.0573349  -78.96913147 -45.92061615]
[-70.72216034 -78.48401642 -39.67475128]
[-65.14332581 -77.3318634  -34.88423538]
[-58.29106903 -76.05843353 -48.22491455]
[-43.07056046 -75.51268005 -68.35722351]
[-35.55126953 -76.78610992 -73.93605042]
[-38.82579803 -78.78720856 -78.12017822]
[-49.43770599 -78.78720856 -78.54465485]
[-27.78941727 -77.3318634  -76.90738678]
[-30.39691162 -75.20948029 -73.32965851]
[-31.24586487 -68.72106171 -65.44652557]
[-50.52921677 -62.59647369 -39.37155533]
[-64.71885681 -73.14774323 -32.70121384]
[-73.63285828 -77.81697845 -42.22161102]
[-74.29988861 -78.78720856 -37.30981445]
[-72.17750549 -78.60529327 -35.49062729]
[-66.05291748 -77.45314026 -31.54906464]
[-59.20066071 -57.07827759 -38.58324051]
[-48.64939117 -25.         -60.65600967]
[-35.12679291 -57.62403488 -70.96472168]
[-29.24476242 -77.39250183 -75.69459534]
[-39.91730881 -78.18081665 -78.24145508]
[-29.06284332 -78.05953979 -78.24145508]
[-40.03858948 -77.81697845 -76.90738678]
[-35.85446548 -76.84674835 -75.14884186]
[-36.40021896 -72.90518188 -66.17420197]
[-47.61852264 -62.96030807 -49.86218262]
[-65.62844849 -72.84454346 -33.73208237]
[-73.81477356 -78.48401642 -52.53031921]
[-73.51157379 -78.42337036 -26.63726425]
[-73.26902008 -79.09040833 -47.07276917]
[-68.23594666 -78.18081665 -33.18632889]
[-63.68798065 -77.02866364 -38.03748703]
[-56.16868591 -47.55788422 -58.41234589]
[-45.01102448 -49.25579071 -67.93274689]
[-32.88313293 -66.29547882 -72.17750549]
[-36.15766144 -77.99890137 -76.96802521]
[-28.09261322 -77.51377869 -78.05953979]
[-37.00661469 -78.12017822 -77.63506317]
[-30.88203049 -77.3318634  -76.66482544]
[-28.03197479 -76.11907196 -74.23925018]
[-25.66703415 -69.93384552 -69.44873047]
[-31.12458801 -63.86990356 -65.08268738]
