<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.77838898 -79.33296204 -61.56560135]
[-62.77838898 -79.33296204 -61.56560135]
[-61.8687973  -79.27232361 -61.8687973 ]
[-60.17089081 -79.27232361 -62.71775055]
[-58.16979218 -79.33296204 -66.11356354]
[-57.86659241 -79.21168518 -65.68908691]
[-56.8963623  -78.78720856 -63.93054199]
[-55.86548996 -78.05953979 -63.62734222]
[-60.83792877 -77.63506317 -59.44322205]
[-68.11466217 -78.42337036 -53.56119156]
[-71.20727539 -79.15104675 -54.16758728]
[-72.66262054 -79.21168518 -56.04740906]
[-69.02425385 -78.96913147 -54.22822571]
[-67.56890869 -78.30209351 -55.07717896]
[-60.65600967 -78.54465485 -62.71775055]
[-51.86328506 -78.60529327 -65.56781006]
[-51.98456573 -79.33296204 -69.08489227]
[-50.34729767 -79.0297699  -70.78279877]
[-45.37486267 -77.45314026 -68.90297699]
[-49.25579071 -76.11907196 -65.81036377]
[-55.19845581 -74.29988861 -57.68467712]
[-66.65931702 -75.63395691 -51.80264664]
[-72.60198212 -78.24145508 -49.31642914]
[-73.93605042 -79.33296204 -48.22491455]
[-73.14774323 -79.21168518 -46.04189682]
[-68.29658508 -77.57442474 -45.253582  ]
[-59.3825798  -76.24035645 -54.83461761]
[-53.25799561 -77.21058655 -64.65821075]
[-48.28555679 -78.24145508 -68.96361542]
[-50.16538239 -79.39360809 -71.14663696]
[-39.25027466 -78.48401642 -71.14663696]
[-36.70341873 -75.81587982 -69.44873047]
[-40.94818115 -71.87431335 -64.96141052]
[-51.49945068 -67.44763184 -55.50165558]
[-64.65821075 -73.20838165 -49.80154419]
[-73.45093536 -77.63506317 -45.31422424]
[-74.78500366 -79.39360809 -47.49724197]
[-72.54134369 -78.90849304 -38.70452118]
[-67.14443207 -77.3318634  -39.85667038]
[-62.17199707 -74.78500366 -46.10253525]
[-48.58875275 -68.66041565 -56.04740906]
[-40.52370453 -75.69459534 -67.99338531]
[-43.79823685 -79.09040833 -71.75302887]
[-41.6152153  -79.15104675 -71.3891983 ]
[-31.67034149 -77.3318634  -70.479599  ]
[-33.97463989 -73.14774323 -69.08489227]
[-34.03528214 -58.16979218 -62.8390274 ]
[-48.64939117 -43.61631775 -49.0738678 ]
[-58.77618408 -52.22712326 -42.40352631]
[-71.51047516 -75.81587982 -40.15986633]
[-75.14884186 -79.21168518 -48.22491455]
[-73.99668884 -79.45424652 -46.28445435]
[-71.57111359 -78.84784698 -38.9470787 ]
[-65.99227905 -73.75413513 -35.30870819]
[-59.62513733 -35.30870819 -51.43880844]
[-46.46637344 -32.27673721 -60.11025238]
[-41.13010025 -70.23704529 -66.8412323 ]
[-47.55788422 -78.30209351 -71.57111359]
[-31.3065033  -77.51377869 -72.84454346]
[-25.         -76.84674835 -70.84343719]
[-38.9470787  -78.24145508 -69.99449158]
[-35.55126953 -72.54134369 -64.71885681]
[-47.9217186  -70.54024506 -60.23153305]
[-59.14002228 -71.14663696 -50.04410172]
[-73.08709717 -77.75634003 -47.73980331]
[-74.66372681 -79.45424652 -42.28224945]
[-71.87431335 -78.78720856 -32.57993317]
[-70.29768372 -78.42337036 -32.27673721]
[-65.68908691 -69.63065338 -30.39691162]
[-62.59647369 -53.01543427 -35.79382706]
[-60.65600967 -46.46637344 -36.03638458]
[-64.84013367 -61.74752045 -44.04079437]
[-62.89966965 -64.65821075 -36.46086121]
[-65.44652557 -71.75302887 -41.13010025]
[-69.20617676 -75.027565   -36.94597626]
[-71.87431335 -78.05953979 -49.86218262]
[-74.54244995 -78.6659317  -57.98786926]
[-71.51047516 -77.93825531 -46.7695694 ]
[-59.68577576 -73.57221985 -41.25137711]
[-53.50054932 -76.78610992 -57.86659241]
[-39.06835556 -77.75634003 -64.65821075]
[-47.37596512 -78.96913147 -68.23594666]
[-43.67695618 -77.99890137 -67.75082397]
[-33.67144394 -73.6934967  -68.41786194]
[-41.4332962  -78.42337036 -71.69239044]
[-38.15876389 -78.84784698 -71.87431335]
[-30.45755386 -75.20948029 -69.69129181]
