<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.75743866 -58.53362656]
[-68.23594666 -79.75743866 -58.53362656]
[-66.78059387 -79.75743866 -57.92723083]
[-66.47740173 -79.75743866 -55.01654053]
[-64.47629547 -79.75743866 -58.29106903]
[-63.62734222 -79.75743866 -57.62403488]
[-63.62734222 -79.75743866 -57.62403488]
[-60.77729034 -79.75743866 -62.29327393]
[-61.01984406 -79.75743866 -71.32855225]
[-61.74752045 -79.75743866 -73.14774323]
[-56.16868591 -79.69680023 -72.35942841]
[-57.74531555 -79.69680023 -72.29878998]
[-56.77508545 -79.69680023 -66.8412323 ]
[-63.2028656  -79.69680023 -62.59647369]
[-70.17640686 -79.75743866 -55.07717896]
[-74.29988861 -79.93936157 -52.34840393]
[-74.42116547 -79.93936157 -52.95479584]
[-70.11576843 -79.87872314 -51.31752777]
[-63.08158875 -79.81808472 -57.2602005 ]
[-55.62293243 -79.6361618  -68.53913879]
[-54.71334076 -79.57552338 -73.93605042]
[-57.07827759 -79.81808472 -76.42227173]
[-56.22932816 -79.6361618  -76.30099487]
[-45.55678177 -79.6361618  -75.63395691]
[-51.31752777 -79.69680023 -70.11576843]
[-54.41014099 -79.69680023 -58.83682251]
[-65.99227905 -79.69680023 -47.9217186 ]
[-74.54244995 -79.93936157 -51.56008911]
[-75.51268005 -79.93936157 -47.9217186 ]
[-71.32855225 -79.87872314 -41.19073868]
[-63.74861908 -79.81808472 -44.95038605]
[-56.04740906 -79.51488495 -63.62734222]
[-44.16207123 -79.57552338 -74.78500366]
[-47.19404602 -79.6361618  -76.96802521]
[-58.83682251 -79.75743866 -76.84674835]
[-41.25137711 -79.6361618  -76.66482544]
[-39.25027466 -79.6361618  -73.57221985]
[-38.70452118 -79.6361618  -68.66041565]
[-49.25579071 -79.6361618  -53.25799561]
[-66.23484039 -79.93936157 -41.6152153 ]
[-74.72436523 -79.93936157 -39.67475128]
[-77.14994812 -80.         -50.4079361 ]
[-71.93495178 -79.87872314 -32.94377136]
[-63.32414627 -79.81808472 -38.28004456]
[-46.46637344 -79.21168518 -47.67916107]
[-31.54906464 -79.27232361 -70.41896057]
[-32.64057159 -79.6361618  -75.57331848]
[-40.70562363 -79.57552338 -77.02866364]
[-54.53142166 -79.69680023 -76.84674835]
[-39.49283218 -79.6361618  -75.9977951 ]
[-25.         -79.57552338 -74.78500366]
[-25.         -79.51488495 -70.78279877]
[-31.67034149 -79.57552338 -55.80485153]
[-49.43770599 -79.57552338 -39.06835556]
[-68.53913879 -79.93936157 -26.63726425]
[-75.93715668 -80.         -45.07166672]
[-76.66482544 -80.         -47.43660355]
[-72.7232666  -79.87872314 -34.64167404]
[-61.8687973  -79.69680023 -34.15655899]
[-50.46857834 -76.84674835 -46.7695694 ]
[-43.1312027  -71.51047516 -64.29438019]
[-29.06284332 -78.6659317  -71.87431335]
[-33.97463989 -79.45424652 -74.72436523]
[-41.31201935 -79.6361618  -75.75523376]
[-25.         -79.6361618  -75.81587982]
