<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.32414627 -79.69680023 -59.62513733]
[-63.32414627 -79.69680023 -59.62513733]
[-62.35391235 -79.69680023 -59.50386047]
[-63.44542694 -79.69680023 -57.2602005 ]
[-60.8985672  -79.69680023 -59.74641418]
[-59.62513733 -79.69680023 -58.77618408]
[-59.62513733 -79.69680023 -58.77618408]
[-57.19955826 -79.75743866 -63.68798065]
[-57.50275421 -79.75743866 -71.32855225]
[-56.83572388 -79.81808472 -73.20838165]
[-52.71223831 -79.81808472 -72.7232666 ]
[-55.38037491 -79.75743866 -72.35942841]
[-54.65270233 -79.75743866 -66.53804016]
[-60.23153305 -79.75743866 -62.17199707]
[-66.47740173 -79.75743866 -54.47078323]
[-69.08489227 -79.93936157 -55.62293243]
[-71.26791382 -79.93936157 -54.41014099]
[-68.41786194 -79.93936157 -51.43880844]
[-64.29438019 -79.93936157 -53.50054932]
[-57.86659241 -79.57552338 -63.80926132]
[-50.34729767 -79.69680023 -74.11797333]
[-53.31863403 -79.81808472 -75.51268005]
[-47.07276917 -79.75743866 -76.05843353]
[-45.19294357 -79.75743866 -75.027565  ]
[-44.64719009 -79.75743866 -71.81367493]
[-51.56008911 -79.69680023 -58.29106903]
[-61.38368225 -79.75743866 -45.253582  ]
[-70.35832214 -80.         -49.0738678 ]
[-72.78390503 -79.93936157 -51.80264664]
[-70.05513    -79.87872314 -39.3109169 ]
[-63.02095032 -79.93936157 -40.94818115]
[-54.28886414 -79.51488495 -55.13781738]
[-37.85556793 -79.51488495 -72.29878998]
[-37.9768486  -79.57552338 -75.57331848]
[-55.9261322  -79.81808472 -76.78610992]
[-38.28004456 -79.75743866 -76.60418701]
[-38.82579803 -79.69680023 -75.20948029]
[-37.49172974 -79.69680023 -70.60088348]
[-50.58985901 -79.75743866 -51.49945068]
[-64.41565704 -80.         -35.67254639]
[-71.81367493 -80.         -29.72987747]
[-73.6934967  -79.93936157 -53.92502594]
[-69.08489227 -79.93936157 -30.27563477]
[-60.95920563 -79.93936157 -33.67144394]
[-50.95369339 -79.45424652 -42.5854454 ]
[-33.48952484 -79.0297699  -66.59867859]
[-26.75854492 -79.51488495 -73.32965851]
[-39.91730881 -79.75743866 -76.84674835]
[-53.92502594 -79.81808472 -76.84674835]
[-34.09592056 -79.69680023 -76.54354858]
[-30.82138824 -79.69680023 -75.45204163]
[-25.         -79.45424652 -71.44983673]
[-35.49062729 -79.45424652 -62.0507164 ]
[-54.16758728 -79.6361618  -37.06725311]
[-65.38588715 -79.93936157 -25.        ]
[-73.45093536 -80.         -43.07056046]
[-73.63285828 -79.93936157 -37.7949295 ]
[-69.26681519 -79.93936157 -30.76074982]
[-61.14112473 -79.93936157 -29.24476242]
[-47.31532669 -69.32745361 -53.43991089]
[-34.39911652 -61.20176315 -67.8114624 ]
[-30.63946915 -79.09040833 -73.45093536]
[-40.4630661  -79.69680023 -76.11907196]
[-35.73318481 -79.75743866 -76.48291016]
[-28.39580917 -79.75743866 -77.51377869]
[-28.33517075 -79.69680023 -76.84674835]
[-37.37045288 -79.69680023 -75.57331848]
[-41.06945801 -79.6361618  -70.41896057]
[-53.68247223 -79.75743866 -61.38368225]
[-66.35611725 -79.81808472 -35.79382706]
[-72.96582031 -79.93936157 -46.89085007]
[-72.84454346 -79.87872314 -42.40352631]
[-65.99227905 -79.93936157 -27.60749817]
[-59.74641418 -79.93936157 -33.24696732]
[-55.9261322  -79.57552338 -31.91289902]
[-53.68247223 -79.6361618  -25.        ]
[-50.4079361  -79.51488495 -29.66923904]
[-55.01654053 -79.75743866 -25.84895325]
[-59.32194138 -79.87872314 -25.9702301 ]
[-67.08379364 -80.         -28.8202858 ]
[-69.38809204 -80.         -37.85556793]
[-71.3891983  -80.         -44.34399033]
[-70.41896057 -79.93936157 -43.61631775]
[-59.98897552 -79.6361618  -28.21389008]
[-54.10694504 -79.45424652 -57.13891983]
[-44.465271  -79.6361618 -66.8412323]
