<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.02204895 -79.0297699  -70.29768372]
[-62.29327393 -79.09040833 -74.84564209]
[-62.29327393 -79.09040833 -74.84564209]
[-59.80705643 -78.78720856 -73.81477356]
[-57.62403488 -78.54465485 -72.84454346]
[-58.04851151 -78.36273193 -66.11356354]
[-58.04851151 -78.36273193 -66.11356354]
[-62.35391235 -78.42337036 -58.5942688 ]
[-68.66041565 -78.78720856 -57.80595398]
[-68.96361542 -79.09040833 -61.80815887]
[-67.38699341 -78.90849304 -55.86548996]
[-64.77949524 -78.72657013 -61.38368225]
[-59.44322205 -78.54465485 -63.86990356]
[-51.62072754 -78.60529327 -75.45204163]
[-51.43880844 -78.84784698 -76.78610992]
[-55.07717896 -78.90849304 -77.51377869]
[-47.49724197 -78.24145508 -77.21058655]
[-50.83241272 -77.3318634  -72.90518188]
[-56.10804749 -76.96802521 -57.92723083]
[-61.32304382 -77.3318634  -51.49945068]
[-68.29658508 -78.30209351 -47.43660355]
[-72.84454346 -78.84784698 -48.40683746]
[-71.44983673 -78.90849304 -48.95259094]
[-63.74861908 -77.93825531 -46.5876503 ]
[-50.4079361  -77.39250183 -55.13781738]
[-42.03969193 -78.42337036 -74.23925018]
[-41.37265778 -78.6659317  -77.3318634 ]
[-51.86328506 -79.15104675 -78.24145508]
[-42.34288788 -78.24145508 -77.99890137]
[-39.97795105 -76.96802521 -76.05843353]
[-47.9217186  -75.75523376 -69.5093689 ]
[-55.9261322  -75.57331848 -51.19625092]
[-66.47740173 -77.02866364 -36.70341873]
[-73.02645874 -78.6659317  -42.10033035]
[-73.45093536 -79.15104675 -49.98345947]
[-65.8710022  -78.30209351 -33.55016708]
[-59.32194138 -77.3318634  -37.85556793]
[-41.37265778 -74.78500366 -56.53252411]
[-29.79051971 -75.93715668 -71.02536011]
[-31.00330734 -78.60529327 -76.66482544]
[-45.79933929 -79.09040833 -78.42337036]
[-41.13010025 -78.48401642 -78.05953979]
[-33.12569046 -77.02866364 -77.14994812]
[-31.67034149 -73.32965851 -73.87541199]
[-37.24917221 -62.77838898 -59.01874542]
[-51.80264664 -65.38588715 -38.15876389]
[-65.20397186 -76.24035645 -28.27453232]
[-71.69239044 -78.36273193 -39.1289978 ]
[-73.81477356 -78.78720856 -34.88423538]
[-68.59977722 -78.84784698 -31.3065033 ]
[-61.01984406 -77.81697845 -35.24806976]
[-49.98345947 -52.40904236 -51.31752777]
[-36.40021896 -35.49062729 -69.26681519]
[-26.94046402 -72.96582031 -73.6934967 ]
[-32.76185226 -78.60529327 -76.78610992]
[-30.70011139 -78.72657013 -78.12017822]
[-30.82138824 -78.30209351 -78.54465485]
[-35.61190796 -77.99890137 -77.87761688]
[-39.85667038 -75.57331848 -73.75413513]
[-45.13230515 -72.11686707 -61.99007797]
[-56.10804749 -71.93495178 -37.61301041]
[-68.23594666 -77.75634003 -35.24806976]
[-73.08709717 -78.54465485 -27.6681366 ]
[-71.87431335 -78.96913147 -48.83131409]
[-64.05181885 -78.48401642 -32.76185226]
[-59.07938385 -76.78610992 -28.03197479]
[-51.43880844 -49.55898285 -43.3131218 ]
[-47.55788422 -29.66923904 -62.65711212]
[-39.43219376 -25.         -68.59977722]
[-31.54906464 -59.50386047 -72.42006683]
[-32.27673721 -74.90628052 -74.11797333]
[-31.54906464 -78.30209351 -76.96802521]
