<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -80.         -66.17420197]
[-67.99338531 -80.         -66.17420197]
[-66.47740173 -80.         -66.11356354]
[-67.87210846 -80.         -62.0507164 ]
[-64.11245728 -80.         -64.65821075]
[-58.04851151 -80.         -69.38809204]
[-59.80705643 -80.         -71.3891983 ]
[-59.20066071 -80.         -73.26902008]
[-59.50386047 -80.         -69.57000732]
[-60.534729   -80.         -67.02315521]
[-65.20397186 -80.         -63.02095032]
[-74.11797333 -80.         -56.04740906]
[-76.05843353 -80.         -57.74531555]
[-75.9977951  -80.         -58.04851151]
[-74.90628052 -80.         -54.95589828]
[-70.72216034 -80.         -51.68136597]
[-61.50495911 -79.87872314 -59.74641418]
[-51.13561249 -79.93936157 -68.72106171]
[-46.95148849 -80.         -73.51157379]
[-47.61852264 -80.         -75.75523376]
[-52.16648102 -80.         -73.39029694]
[-48.04299927 -79.93936157 -67.08379364]
[-60.47409058 -79.93936157 -51.56008911]
[-72.66262054 -79.87872314 -44.2833519 ]
[-76.60418701 -80.         -46.52701187]
[-77.14994812 -80.         -51.01433563]
[-76.78610992 -80.         -42.22161102]
[-74.84564209 -79.93936157 -33.36824799]
[-66.23484039 -79.75743866 -51.19625092]
[-46.46637344 -79.93936157 -63.14222717]
[-36.40021896 -79.93936157 -73.08709717]
[-46.83020782 -80.         -77.27122498]
[-45.55678177 -80.         -75.51268005]
[-32.57993317 -79.93936157 -69.81256866]
[-41.91841125 -79.93936157 -63.02095032]
[-60.17089081 -79.93936157 -45.98125839]
[-72.90518188 -79.93936157 -37.49172974]
[-76.66482544 -79.93936157 -35.06615067]
[-77.93825531 -80.         -56.28996658]
[-77.51377869 -80.         -34.39911652]
[-75.9977951  -79.87872314 -27.91069412]
[-70.479599   -79.6361618  -29.66923904]
[-48.64939117 -79.15104675 -46.64829254]
[-39.37155533 -79.75743866 -62.29327393]
[-34.27783966 -79.93936157 -72.96582031]
[-46.04189682 -80.         -77.3318634 ]
[-40.09922791 -80.         -75.69459534]
[-33.91400146 -79.93936157 -71.57111359]
[-37.43109131 -79.93936157 -60.29217148]
[-55.9261322  -79.93936157 -42.64608765]
[-68.96361542 -79.81808472 -27.42557907]
[-73.20838165 -79.93936157 -26.27342987]
[-76.42227173 -79.93936157 -40.34178543]
[-77.93825531 -80.         -39.91730881]
[-78.05953979 -79.93936157 -44.58654785]
[-75.93715668 -79.87872314 -30.27563477]
[-71.02536011 -78.84784698 -35.55126953]
[-60.11025238 -74.23925018 -52.89415741]
[-43.37376022 -79.39360809 -62.96030807]
[-34.21720123 -79.93936157 -72.54134369]
[-25.         -79.93936157 -74.23925018]
[-25.         -79.93936157 -72.60198212]
[-30.51819229 -79.93936157 -71.57111359]
[-43.19184113 -80.         -70.23704529]
[-63.26350403 -80.         -64.5369339 ]
[-69.44873047 -80.         -52.59095764]
[-73.99668884 -80.         -45.85997772]
[-76.42227173 -80.         -56.22932816]
[-76.11907196 -80.         -51.80264664]
[-74.72436523 -79.87872314 -41.13010025]
[-73.6934967  -79.93936157 -49.25579071]
[-69.44873047 -79.87872314 -62.71775055]
[-64.35501862 -79.93936157 -70.17640686]
[-58.71554565 -79.87872314 -72.23814392]
[-52.89415741 -79.93936157 -72.54134369]
[-44.52590942 -79.93936157 -73.75413513]
[-25.90959167 -79.93936157 -74.78500366]
[-25.         -79.93936157 -73.63285828]
[-29.79051971 -79.93936157 -73.75413513]
[-46.34509277 -80.         -72.90518188]
[-42.46416855 -79.93936157 -65.14332581]
[-65.44652557 -79.93936157 -51.62072754]
[-71.20727539 -79.93936157 -29.48731995]
[-75.27011871 -79.93936157 -37.55237198]
[-78.05953979 -80.         -44.64719009]
[-77.93825531 -79.93936157 -39.97795105]
[-77.08930206 -79.93936157 -29.30540085]
[-75.51268005 -79.87872314 -25.        ]
[-74.96692657 -79.93936157 -25.        ]
[-75.9977951  -79.93936157 -25.        ]
[-76.54354858 -80.         -36.03638458]
[-76.66482544 -79.93936157 -54.5920639 ]
[-75.63395691 -79.87872314 -25.        ]
[-76.17971039 -79.6361618  -25.        ]
[-75.45204163 -79.87872314 -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -26.21278763]
[-77.14994812 -80.         -51.62072754]
[-76.11907196 -79.93936157 -31.48842239]
[-73.81477356 -79.45424652 -25.        ]
[-69.81256866 -79.87872314 -25.        ]
[-69.63065338 -79.93936157 -35.06615067]
[-69.38809204 -79.93936157 -38.03748703]
[-67.69018555 -79.93936157 -46.7695694 ]
[-72.54134369 -80.         -72.05622864]
[-69.69129181 -80.         -70.54024506]
[-69.75193024 -79.93936157 -66.71995544]
[-72.48070526 -79.93936157 -56.59316254]
[-72.78390503 -79.75743866 -55.13781738]
[-67.14443207 -79.75743866 -56.35060883]
[-48.40683746 -79.87872314 -72.54134369]
[-56.47188568 -79.93936157 -73.45093536]
[-41.7971344  -79.93936157 -73.32965851]
[-43.37376022 -80.         -77.3318634 ]
[-34.21720123 -79.93936157 -74.0573349 ]
