<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.81808472 -66.53804016]
[-68.23594666 -79.81808472 -66.53804016]
[-65.81036377 -79.81808472 -66.05291748]
[-63.93054199 -79.81808472 -68.59977722]
[-60.65600967 -79.81808472 -72.05622864]
[-61.50495911 -79.81808472 -71.57111359]
[-61.2624054  -79.81808472 -71.02536011]
[-61.01984406 -79.75743866 -69.93384552]
[-66.05291748 -79.69680023 -64.59757233]
[-71.3891983  -79.81808472 -57.56339645]
[-73.6934967  -80.         -58.77618408]
[-75.08820343 -80.         -56.28996658]
[-70.96472168 -79.93936157 -55.44101715]
[-69.75193024 -79.81808472 -53.43991089]
[-59.26129913 -79.51488495 -64.29438019]
[-49.31642914 -79.51488495 -69.08489227]
[-50.95369339 -79.75743866 -75.027565  ]
[-56.65380096 -79.81808472 -76.05843353]
[-51.56008911 -79.69680023 -73.63285828]
[-53.01543427 -79.6361618  -67.93274689]
[-60.534729   -79.6361618  -53.31863403]
[-71.3891983  -79.75743866 -49.86218262]
[-75.45204163 -80.         -48.40683746]
[-76.60418701 -80.         -54.41014099]
[-75.027565   -79.93936157 -41.85777283]
[-68.47850037 -79.87872314 -42.34288788]
[-57.68467712 -79.27232361 -53.01543427]
[-43.07056046 -79.39360809 -67.44763184]
[-42.22161102 -79.45424652 -73.87541199]
[-52.83351898 -79.81808472 -77.02866364]
[-48.64939117 -79.69680023 -75.20948029]
[-40.88754272 -79.57552338 -70.96472168]
[-41.19073868 -79.6361618  -63.08158875]
[-55.86548996 -79.75743866 -43.9195137 ]
[-72.96582031 -80.         -41.25137711]
[-76.66482544 -80.         -43.7375946 ]
[-77.21058655 -80.         -52.59095764]
[-74.48181152 -79.93936157 -37.49172974]
[-70.84343719 -79.81808472 -36.40021896]
[-61.92943573 -79.69680023 -37.00661469]
[-39.37155533 -78.72657013 -56.28996658]
[-28.69900894 -79.21168518 -66.17420197]
[-43.79823685 -79.6361618  -75.93715668]
[-49.37706757 -79.81808472 -75.9977951 ]
[-43.1312027  -79.57552338 -75.81587982]
[-34.76295471 -79.6361618  -67.69018555]
[-36.15766144 -79.57552338 -51.56008911]
[-55.98677063 -79.69680023 -30.33627319]
[-72.23814392 -79.93936157 -25.        ]
[-76.11907196 -80.         -35.30870819]
[-76.7254715  -80.         -39.49283218]
[-76.78610992 -79.93936157 -50.10474014]
[-74.72436523 -79.93936157 -39.1289978 ]
[-69.81256866 -79.81808472 -27.91069412]
[-57.50275421 -78.36273193 -46.28445435]
[-42.82800293 -78.18081665 -58.47298813]
[-39.55347443 -79.51488495 -70.05513   ]
[-37.43109131 -79.69680023 -74.36052704]
[-29.85115814 -79.6361618  -74.0573349 ]
[-36.40021896 -79.69680023 -73.87541199]
[-47.13340759 -79.75743866 -73.93605042]
[-46.46637344 -79.6361618  -62.71775055]
[-61.56560135 -79.75743866 -54.5920639 ]
[-70.17640686 -79.75743866 -39.55347443]
[-76.78610992 -80.         -45.79933929]
[-77.08930206 -79.93936157 -50.16538239]
[-74.11797333 -79.93936157 -30.76074982]
[-72.54134369 -79.93936157 -27.4862175 ]
[-70.23704529 -79.81808472 -25.        ]
[-67.75082397 -79.69680023 -25.        ]
[-67.32634735 -79.69680023 -25.        ]
[-70.11576843 -79.93936157 -25.        ]
[-73.6934967 -80.        -25.       ]
[-74.84564209 -80.         -33.97463989]
[-75.14884186 -80.         -44.64719009]
[-74.29988861 -79.93936157 -36.40021896]
[-72.42006683 -79.81808472 -34.45975876]
[-67.99338531 -79.27232361 -25.        ]
[-65.62844849 -79.51488495 -25.        ]
[-65.44652557 -79.6361618  -25.        ]
[-67.14443207 -79.69680023 -25.        ]
[-70.84343719 -79.93936157 -25.        ]
[-74.48181152 -80.         -25.        ]
[-76.96802521 -79.93936157 -35.42998886]
[-76.24035645 -79.93936157 -49.80154419]
[-74.54244995 -79.93936157 -31.73097992]
[-72.90518188 -79.75743866 -25.        ]
[-72.84454346 -79.87872314 -25.        ]
[-74.42116547 -80.         -30.03307724]
[-74.0573349  -80.         -48.95259094]
[-74.23925018 -80.         -35.67254639]
