<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.23704529 -71.93495178 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.29768372 -71.81367493 -71.69239044]
[-71.02536011 -72.11686707 -72.60198212]
[-71.32855225 -72.17750549 -72.78390503]
[-71.44983673 -72.29878998 -73.02645874]
[-71.44983673 -72.29878998 -73.02645874]
[-71.57111359 -72.29878998 -72.96582031]
[-70.96472168 -71.81367493 -72.35942841]
[-70.90408325 -72.17750549 -72.29878998]
[-70.72216034 -71.93495178 -72.23814392]
[-70.96472168 -72.42006683 -72.66262054]
[-70.96472168 -72.29878998 -72.54134369]
[-70.66152191 -71.93495178 -72.11686707]
[-70.66152191 -71.93495178 -72.11686707]
[-71.3891983  -72.48070526 -72.96582031]
[-71.32855225 -72.23814392 -72.84454346]
[-71.20727539 -72.48070526 -72.78390503]
[-71.3891983  -72.54134369 -72.78390503]
[-71.3891983  -72.35942841 -72.90518188]
[-71.14663696 -72.23814392 -72.78390503]
[-70.41896057 -71.87431335 -71.75302887]
[-70.41896057 -71.87431335 -71.75302887]
[-70.17640686 -71.81367493 -71.81367493]
[-70.66152191 -71.93495178 -72.11686707]
[-70.72216034 -71.81367493 -72.05622864]
[-71.20727539 -72.11686707 -72.78390503]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.32855225 -72.23814392 -72.84454346]
[-71.26791382 -72.35942841 -72.84454346]
[-70.35832214 -71.75302887 -71.93495178]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.93495178 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.29768372 -71.75302887 -71.63175201]
[-71.02536011 -72.11686707 -72.60198212]
[-71.32855225 -72.17750549 -72.78390503]
[-71.44983673 -72.29878998 -73.02645874]
[-71.51047516 -72.23814392 -73.02645874]
[-71.32855225 -72.17750549 -72.84454346]
[-70.96472168 -71.93495178 -72.35942841]
[-70.90408325 -72.17750549 -72.29878998]
[-70.72216034 -71.93495178 -72.23814392]
[-70.96472168 -72.42006683 -72.66262054]
[-70.66152191 -71.93495178 -72.11686707]
[-70.66152191 -71.93495178 -72.11686707]
[-71.02536011 -72.17750549 -72.66262054]
[-71.3891983  -72.48070526 -72.96582031]
[-71.32855225 -72.23814392 -72.84454346]
[-71.20727539 -72.48070526 -72.78390503]
[-71.51047516 -72.54134369 -72.96582031]
[-71.3891983  -72.35942841 -72.90518188]
[-71.14663696 -72.23814392 -72.78390503]
[-70.41896057 -71.87431335 -71.75302887]
[-70.35832214 -71.81367493 -71.75302887]
[-70.11576843 -71.75302887 -71.81367493]
[-70.66152191 -71.93495178 -72.11686707]
[-70.72216034 -71.81367493 -72.05622864]
[-71.20727539 -72.11686707 -72.78390503]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.20727539 -72.23814392 -72.7232666 ]
[-71.14663696 -72.17750549 -72.78390503]
[-70.35832214 -71.75302887 -71.93495178]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.93495178 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.23704529 -71.69239044 -71.69239044]
[-71.02536011 -72.11686707 -72.60198212]
[-71.32855225 -72.23814392 -72.84454346]
[-71.44983673 -72.29878998 -73.02645874]
[-71.57111359 -72.29878998 -72.96582031]
[-71.32855225 -72.17750549 -72.84454346]
[-70.96472168 -71.93495178 -72.35942841]
[-70.90408325 -72.11686707 -72.35942841]
[-70.72216034 -71.93495178 -72.23814392]
[-70.96472168 -72.42006683 -72.66262054]
[-70.66152191 -71.93495178 -72.11686707]
[-70.66152191 -71.93495178 -72.11686707]
[-71.02536011 -72.17750549 -72.66262054]
[-71.3891983  -72.48070526 -72.96582031]
[-71.14663696 -72.35942841 -72.78390503]
[-71.20727539 -72.48070526 -72.78390503]
[-71.51047516 -72.54134369 -72.96582031]
[-71.3891983  -72.35942841 -72.90518188]
[-70.78279877 -71.99559021 -72.23814392]
[-70.35832214 -71.81367493 -71.87431335]
[-70.23704529 -71.87431335 -71.75302887]
[-70.60088348 -71.93495178 -72.17750549]
[-70.66152191 -71.93495178 -72.11686707]
[-70.72216034 -71.81367493 -72.05622864]
[-71.20727539 -72.11686707 -72.78390503]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.20727539 -72.23814392 -72.7232666 ]
[-71.14663696 -72.17750549 -72.78390503]
[-70.41896057 -71.81367493 -71.81367493]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.87431335 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.23704529 -71.69239044 -71.69239044]
[-71.14663696 -72.29878998 -72.7232666 ]
[-71.32855225 -72.23814392 -72.84454346]
[-71.44983673 -72.29878998 -73.02645874]
[-71.57111359 -72.29878998 -72.96582031]
[-71.32855225 -72.17750549 -72.84454346]
[-70.84343719 -71.93495178 -72.17750549]
[-70.90408325 -72.11686707 -72.35942841]
[-70.60088348 -71.99559021 -72.17750549]
[-70.96472168 -72.42006683 -72.66262054]
[-70.66152191 -71.93495178 -72.11686707]
[-70.66152191 -71.93495178 -72.11686707]
[-71.02536011 -72.17750549 -72.66262054]
[-71.3891983  -72.48070526 -72.96582031]
[-71.14663696 -72.42006683 -72.84454346]
[-71.20727539 -72.48070526 -72.78390503]
[-71.51047516 -72.54134369 -72.96582031]
[-71.14663696 -72.23814392 -72.78390503]
[-70.78279877 -71.99559021 -72.23814392]
[-70.35832214 -71.81367493 -71.87431335]
[-70.17640686 -71.81367493 -71.81367493]
[-70.60088348 -71.93495178 -72.17750549]
[-70.66152191 -71.93495178 -72.11686707]
[-70.72216034 -71.87431335 -72.11686707]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.23814392 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.20727539 -72.23814392 -72.7232666 ]
[-71.14663696 -72.17750549 -72.78390503]
[-70.41896057 -71.81367493 -71.81367493]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.87431335 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.66152191 -71.87431335 -72.05622864]
[-71.14663696 -72.29878998 -72.7232666 ]
[-71.44983673 -72.29878998 -73.02645874]
[-71.44983673 -72.29878998 -73.02645874]
[-71.57111359 -72.29878998 -72.96582031]
[-71.32855225 -72.17750549 -72.84454346]
[-70.84343719 -71.99559021 -72.23814392]
[-70.90408325 -72.11686707 -72.35942841]
[-70.60088348 -71.99559021 -72.17750549]
[-70.96472168 -72.42006683 -72.66262054]
[-70.23704529 -71.75302887 -71.75302887]
[-70.66152191 -71.93495178 -72.11686707]
[-71.02536011 -72.17750549 -72.66262054]
[-71.3891983  -72.48070526 -72.96582031]
[-71.14663696 -72.42006683 -72.84454346]
[-71.20727539 -72.48070526 -72.78390503]
[-71.51047516 -72.54134369 -72.96582031]
[-71.14663696 -72.23814392 -72.78390503]
[-70.78279877 -71.99559021 -72.23814392]
[-70.35832214 -71.81367493 -71.87431335]
[-70.11576843 -71.75302887 -71.81367493]
[-70.96472168 -72.35942841 -72.66262054]
[-70.66152191 -71.93495178 -72.11686707]
[-70.72216034 -71.87431335 -72.11686707]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.23814392 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.20727539 -72.23814392 -72.7232666 ]
[-71.14663696 -72.17750549 -72.78390503]
[-70.41896057 -71.81367493 -71.81367493]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.87431335 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.66152191 -71.87431335 -72.05622864]
[-71.14663696 -72.29878998 -72.7232666 ]
[-71.44983673 -72.29878998 -73.02645874]
[-71.44983673 -72.29878998 -73.02645874]
[-71.57111359 -72.29878998 -72.96582031]
[-71.32855225 -72.17750549 -72.84454346]
[-70.84343719 -71.99559021 -72.23814392]
[-70.90408325 -72.11686707 -72.35942841]
[-70.66152191 -72.05622864 -72.17750549]
[-70.11576843 -71.81367493 -71.81367493]
[-70.23704529 -71.75302887 -71.75302887]
[-70.66152191 -71.93495178 -72.11686707]
[-71.02536011 -72.17750549 -72.66262054]
[-71.3891983  -72.48070526 -72.96582031]
[-71.14663696 -72.42006683 -72.84454346]
[-71.20727539 -72.48070526 -72.78390503]
[-71.51047516 -72.54134369 -72.96582031]
[-71.14663696 -72.23814392 -72.78390503]
[-70.78279877 -71.99559021 -72.23814392]
[-70.78279877 -71.99559021 -72.23814392]
[-70.96472168 -72.35942841 -72.66262054]
[-70.96472168 -72.35942841 -72.66262054]
[-70.78279877 -72.11686707 -72.23814392]
[-70.72216034 -71.87431335 -72.11686707]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.23814392 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.26791382 -72.35942841 -72.84454346]
[-71.14663696 -72.17750549 -72.78390503]
[-70.41896057 -71.87431335 -71.75302887]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.87431335 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.66152191 -71.87431335 -72.05622864]
[-71.08599854 -72.05622864 -72.60198212]
[-71.44983673 -72.29878998 -73.02645874]
[-71.44983673 -72.29878998 -73.02645874]
[-71.57111359 -72.29878998 -72.96582031]
[-71.32855225 -72.17750549 -72.84454346]
[-70.84343719 -71.99559021 -72.23814392]
[-70.90408325 -72.11686707 -72.35942841]
[-70.66152191 -72.05622864 -72.17750549]
[-70.17640686 -71.87431335 -71.81367493]
[-70.23704529 -71.75302887 -71.75302887]
[-70.66152191 -71.93495178 -72.11686707]
[-71.02536011 -72.17750549 -72.66262054]
[-71.3891983  -72.48070526 -72.96582031]
[-71.14663696 -72.42006683 -72.84454346]
[-71.20727539 -72.48070526 -72.78390503]
[-71.51047516 -72.54134369 -72.96582031]
[-71.14663696 -72.23814392 -72.78390503]
[-70.78279877 -71.99559021 -72.23814392]
[-70.78279877 -71.99559021 -72.23814392]
[-70.96472168 -72.35942841 -72.66262054]
[-70.96472168 -72.35942841 -72.66262054]
[-70.78279877 -72.11686707 -72.23814392]
[-70.72216034 -71.87431335 -72.11686707]
[-71.20727539 -72.11686707 -72.78390503]
[-71.44983673 -72.23814392 -72.96582031]
[-71.44983673 -72.35942841 -72.96582031]
[-71.44983673 -72.42006683 -72.90518188]
[-71.26791382 -72.35942841 -72.84454346]
[-71.14663696 -72.17750549 -72.78390503]
[-70.41896057 -71.87431335 -71.75302887]
[-70.23704529 -71.93495178 -71.75302887]
[-70.23704529 -71.87431335 -71.75302887]
[-70.29768372 -71.81367493 -71.69239044]
[-70.66152191 -71.75302887 -72.11686707]
