<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.96582031 -80.         -65.26461029]
[-72.96582031 -80.         -65.26461029]
[-71.69239044 -80.         -65.62844849]
[-71.87431335 -80.         -62.11135864]
[-68.66041565 -80.         -64.47629547]
[-67.8114624  -80.         -63.62734222]
[-67.8114624  -80.         -63.62734222]
[-63.99118042 -80.         -66.47740173]
[-60.23153305 -80.         -71.51047516]
[-59.3825798  -80.         -72.60198212]
[-55.98677063 -80.         -70.54024506]
[-61.38368225 -80.         -69.87320709]
[-63.74861908 -80.         -63.62734222]
[-74.29988861 -80.         -54.77397919]
[-78.12017822 -80.         -57.07827759]
[-78.48401642 -80.         -53.43991089]
[-77.21058655 -80.         -52.28776169]
[-73.08709717 -80.         -48.64939117]
[-64.35501862 -79.93936157 -58.95810318]
[-51.07497406 -79.93936157 -64.65821075]
[-46.95148849 -80.         -72.23814392]
[-44.70782852 -80.         -75.51268005]
[-52.65159607 -80.         -73.20838165]
[-46.16317368 -79.93936157 -69.5093689 ]
[-53.68247223 -79.93936157 -57.98786926]
[-72.96582031 -79.87872314 -42.46416855]
[-77.21058655 -80.         -47.25468445]
[-78.72657013 -80.         -53.13671494]
[-78.18081665 -80.         -45.98125839]
[-75.63395691 -80.         -34.03528214]
[-72.11686707 -79.87872314 -44.40462875]
[-50.58985901 -79.75743866 -56.77508545]
[-42.10033035 -79.93936157 -70.35832214]
[-44.40462875 -80.         -75.51268005]
[-50.4079361  -80.         -74.96692657]
[-36.09702301 -79.93936157 -71.69239044]
[-34.76295471 -79.93936157 -65.507164  ]
[-52.34840393 -79.93936157 -49.80154419]
[-71.93495178 -79.93936157 -33.85336304]
[-77.6957016  -79.93936157 -36.94597626]
[-78.78720856 -80.         -54.16758728]
[-78.36273193 -80.         -40.94818115]
[-76.42227173 -79.87872314 -27.85005569]
[-72.11686707 -79.81808472 -25.3638382 ]
[-48.64939117 -78.36273193 -42.34288788]
[-32.94377136 -79.75743866 -57.38147736]
[-30.03307724 -79.93936157 -70.05513   ]
[-38.70452118 -79.93936157 -74.60308838]
[-49.25579071 -80.         -75.027565  ]
[-29.72987747 -79.93936157 -72.11686707]
[-28.27453232 -79.93936157 -64.1730957 ]
[-41.37265778 -79.93936157 -51.01433563]
[-66.23484039 -79.87872314 -31.73097992]
[-72.90518188 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -28.03197479]
[-78.72657013 -79.93936157 -50.4079361 ]
[-78.6659317 -80.        -41.7971344]
[-77.51377869 -80.         -35.36935043]
[-74.48181152 -79.81808472 -28.75964737]
[-64.5369339  -70.84343719 -49.68026733]
[-50.89305496 -76.11907196 -56.8963623 ]
[-40.15986633 -79.75743866 -66.11356354]
[-52.77287674 -80.         -74.54244995]
[-25.         -79.93936157 -71.63175201]
