<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.65711212 -79.09040833 -62.89966965]
[-60.11025238 -79.09040833 -66.23484039]
[-60.11025238 -79.09040833 -66.23484039]
[-57.01763916 -78.6659317  -65.26461029]
[-58.35170746 -77.93825531 -64.5369339 ]
[-58.71554565 -77.63506317 -59.62513733]
[-58.71554565 -77.63506317 -59.62513733]
[-63.3847847  -77.6957016  -55.25909424]
[-69.02425385 -78.6659317  -57.07827759]
[-69.93384552 -79.0297699  -58.77618408]
[-68.84233856 -78.36273193 -55.38037491]
[-67.50827026 -77.99890137 -59.07938385]
[-61.68688202 -77.51377869 -60.47409058]
[-51.86328506 -77.27122498 -66.96251678]
[-52.10584259 -78.36273193 -70.479599  ]
[-51.07497406 -78.6659317  -71.32855225]
[-50.58985901 -78.54465485 -70.479599  ]
[-50.89305496 -75.9977951  -67.26570892]
[-55.62293243 -74.48181152 -62.2326355 ]
[-61.80815887 -73.26902008 -51.31752777]
[-70.29768372 -76.90738678 -53.80374908]
[-73.32965851 -78.78720856 -53.62182999]
[-74.29988861 -78.72657013 -51.19625092]
[-70.17640686 -77.6957016  -48.64939117]
[-62.47519302 -75.51268005 -47.86108017]
[-57.01763916 -77.51377869 -65.81036377]
[-43.07056046 -77.51377869 -70.84343719]
[-51.37817001 -78.84784698 -72.23814392]
[-48.22491455 -78.72657013 -72.78390503]
[-41.6152153  -76.7254715  -71.20727539]
[-44.70782852 -72.84454346 -66.71995544]
[-54.89525986 -70.84343719 -56.41124725]
[-62.59647369 -71.57111359 -45.92061615]
[-71.20727539 -75.81587982 -46.22381592]
[-74.36052704 -79.0297699  -49.49834442]
[-73.75413513 -77.99890137 -41.00881958]
[-67.02315521 -76.96802521 -38.03748703]
[-61.50495911 -73.81477356 -45.01102448]
[-46.70893097 -67.08379364 -57.01763916]
[-37.43109131 -74.78500366 -69.81256866]
[-40.58434296 -78.6659317  -73.51157379]
[-49.0738678  -79.21168518 -73.93605042]
[-34.21720123 -77.14994812 -72.11686707]
[-35.73318481 -72.17750549 -68.66041565]
[-35.18743134 -55.98677063 -62.41455078]
[-46.95148849 -46.5876503  -48.16427612]
[-61.50495911 -55.68357086 -34.64167404]
[-71.87431335 -75.33076477 -41.13010025]
[-75.63395691 -78.96913147 -50.58985901]
[-74.42116547 -78.72657013 -43.1312027 ]
[-70.11576843 -77.87761688 -33.12569046]
[-66.11356354 -69.69129181 -35.36935043]
[-54.10694504 -25.         -54.16758728]
[-42.5854454  -28.09261322 -61.56560135]
[-33.00440979 -70.78279877 -69.63065338]
[-52.40904236 -78.42337036 -73.87541199]
[-38.88644028 -77.93825531 -74.90628052]
[-28.69900894 -77.27122498 -73.08709717]
[-32.94377136 -75.93715668 -70.29768372]
[-40.52370453 -70.60088348 -64.47629547]
[-51.43880844 -65.99227905 -55.44101715]
[-62.0507164  -67.08379364 -39.25027466]
[-73.81477356 -77.63506317 -47.55788422]
[-74.66372681 -77.87761688 -35.18743134]
[-72.54134369 -78.42337036 -28.57772827]
[-69.81256866 -77.6957016  -33.18632889]
[-66.53804016 -70.23704529 -32.88313293]
[-58.95810318 -30.63946915 -44.16207123]
[-54.04630661 -25.         -50.22602081]
[-50.16538239 -33.42888641 -57.86659241]
[-38.76515961 -53.68247223 -65.20397186]
[-30.70011139 -58.16979218 -66.35611725]
[-37.49172974 -77.45314026 -72.05622864]
[-31.42778397 -77.08930206 -74.29988861]
[-28.69900894 -77.27122498 -73.08709717]
[-31.36714554 -75.33076477 -70.90408325]
[-32.94377136 -71.51047516 -67.08379364]
[-30.39691162 -55.01654053 -63.3847847 ]
[-37.12789536 -44.64719009 -61.80815887]
[-45.19294357 -49.55898285 -59.32194138]
[-52.10584259 -62.77838898 -59.3825798 ]
[-56.77508545 -74.72436523 -65.68908691]
[-59.5644989  -78.18081665 -70.60088348]
[-62.53583527 -79.33296204 -68.29658508]
[-63.14222717 -78.30209351 -64.11245728]
[-58.04851151 -75.20948029 -51.43880844]
[-56.77508545 -66.47740173 -44.58654785]
[-50.58985901 -61.62623978 -53.19735336]
[-38.58324051 -66.29547882 -61.20176315]
[-35.55126953 -76.84674835 -69.20617676]
[-51.86328506 -79.27232361 -70.90408325]
[-44.76846695 -78.12017822 -69.20617676]
[-36.03638458 -76.30099487 -71.93495178]
[-40.34178543 -78.30209351 -74.96692657]
[-27.36494064 -75.45204163 -71.69239044]
[-25.         -63.86990356 -69.57000732]
