<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.89966965 -79.81808472 -59.62513733]
[-62.89966965 -79.81808472 -59.62513733]
[-61.62623978 -79.75743866 -59.20066071]
[-61.08048248 -79.75743866 -56.53252411]
[-59.74641418 -79.75743866 -59.3825798 ]
[-58.89746475 -79.69680023 -58.35170746]
[-58.89746475 -79.69680023 -58.35170746]
[-57.13891983 -79.75743866 -64.29438019]
[-56.83572388 -79.81808472 -71.69239044]
[-58.77618408 -79.81808472 -74.54244995]
[-55.31973267 -79.81808472 -73.87541199]
[-59.01874542 -79.75743866 -73.45093536]
[-58.41234589 -79.75743866 -69.32745361]
[-63.93054199 -79.75743866 -65.44652557]
[-66.35611725 -79.75743866 -56.95700073]
[-69.20617676 -79.93936157 -57.13891983]
[-69.32745361 -80.         -53.62182999]
[-65.507164   -80.         -51.68136597]
[-62.11135864 -79.93936157 -55.38037491]
[-56.47188568 -79.69680023 -65.56781006]
[-50.58985901 -79.69680023 -74.90628052]
[-53.92502594 -79.87872314 -76.24035645]
[-49.43770599 -79.75743866 -76.30099487]
[-49.43770599 -79.75743866 -75.69459534]
[-49.49834442 -79.75743866 -72.84454346]
[-54.22822571 -79.69680023 -61.32304382]
[-61.50495911 -79.75743866 -51.13561249]
[-69.38809204 -80.         -51.62072754]
[-70.66152191 -80.         -51.31752777]
[-66.59867859 -79.93936157 -40.58434296]
[-60.77729034 -79.93936157 -39.67475128]
[-54.65270233 -79.51488495 -55.25909424]
[-39.55347443 -79.51488495 -72.17750549]
[-41.7971344  -79.69680023 -76.54354858]
[-57.2602005  -79.81808472 -77.3318634 ]
[-43.67695618 -79.75743866 -76.78610992]
[-44.22271347 -79.69680023 -75.63395691]
[-41.67585373 -79.69680023 -71.3891983 ]
[-51.56008911 -79.69680023 -52.59095764]
[-64.59757233 -80.         -38.76515961]
[-71.02536011 -80.         -39.06835556]
[-72.11686707 -80.         -52.77287674]
[-66.65931702 -79.93936157 -32.09481812]
[-59.68577576 -79.93936157 -33.42888641]
[-49.01322937 -79.51488495 -37.43109131]
[-35.61190796 -79.0297699  -67.62954712]
[-28.57772827 -79.57552338 -74.11797333]
[-42.16096878 -79.81808472 -77.45314026]
[-54.5920639  -79.81808472 -77.3318634 ]
[-41.9790535  -79.69680023 -76.78610992]
[-36.33958054 -79.69680023 -75.81587982]
[-27.72877502 -79.57552338 -72.11686707]
[-31.18522644 -79.51488495 -62.41455078]
[-50.10474014 -79.6361618  -37.55237198]
[-63.02095032 -80.         -25.        ]
[-72.05622864 -80.         -45.19294357]
[-71.3891983  -79.93936157 -42.82800293]
[-66.65931702 -79.93936157 -31.36714554]
[-57.13891983 -79.87872314 -28.03197479]
[-45.4355011  -68.47850037 -54.53142166]
[-32.33737564 -64.29438019 -68.90297699]
[-30.33627319 -79.33296204 -73.57221985]
[-40.58434296 -79.69680023 -76.84674835]
[-38.34068298 -79.81808472 -76.48291016]
[-34.03528214 -79.81808472 -76.84674835]
[-29.48731995 -79.69680023 -76.48291016]
[-38.88644028 -79.69680023 -75.3914032 ]
[-45.19294357 -79.69680023 -71.44983673]
[-50.28665924 -79.69680023 -61.68688202]
[-63.74861908 -79.75743866 -38.76515961]
[-72.17750549 -79.93936157 -48.95259094]
[-69.08489227 -80.         -42.9492836 ]
[-62.47519302 -79.93936157 -26.81918335]
[-56.59316254 -79.93936157 -32.45865631]
[-52.95479584 -79.75743866 -28.6383667 ]
[-49.68026733 -79.6361618  -25.        ]
[-46.5876503  -79.57552338 -26.5159874 ]
[-51.86328506 -79.81808472 -26.57662582]
[-57.56339645 -79.93936157 -29.12348557]
[-63.80926132 -80.         -32.76185226]
[-66.11356354 -80.         -43.00992203]
[-68.23594666 -80.         -47.31532669]
[-67.38699341 -79.93936157 -46.46637344]
[-56.83572388 -79.81808472 -25.        ]
[-48.40683746 -79.6361618  -55.38037491]
[-40.82690048 -79.75743866 -65.74972534]
