<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.84454346 -79.81808472 -63.08158875]
[-72.84454346 -79.81808472 -63.08158875]
[-71.08599854 -79.81808472 -63.08158875]
[-72.11686707 -79.75743866 -59.14002228]
[-68.47850037 -79.75743866 -62.41455078]
[-67.32634735 -79.75743866 -61.08048248]
[-67.32634735 -79.75743866 -61.08048248]
[-63.2028656  -79.75743866 -64.90077209]
[-60.35281372 -79.81808472 -72.60198212]
[-61.08048248 -79.81808472 -75.51268005]
[-55.01654053 -79.81808472 -74.42116547]
[-63.3847847  -79.75743866 -72.90518188]
[-61.32304382 -79.6361618  -65.8710022 ]
[-68.35722351 -79.6361618  -59.07938385]
[-76.3616333  -79.81808472 -56.04740906]
[-78.24145508 -80.         -49.86218262]
[-78.05953979 -80.         -51.80264664]
[-75.69459534 -79.87872314 -45.85997772]
[-68.35722351 -79.81808472 -51.56008911]
[-54.22822571 -79.57552338 -64.71885681]
[-49.74090576 -79.51488495 -73.6934967 ]
[-54.10694504 -79.81808472 -77.14994812]
[-52.59095764 -79.81808472 -77.39250183]
[-44.40462875 -79.69680023 -75.93715668]
[-50.58985901 -79.6361618  -68.23594666]
[-56.8963623  -79.75743866 -48.16427612]
[-75.27011871 -80.         -37.61301041]
[-78.12017822 -80.         -50.83241272]
[-78.6659317  -79.93936157 -51.07497406]
[-77.02866364 -79.93936157 -37.06725311]
[-70.05513    -79.81808472 -36.64277649]
[-53.86438751 -79.21168518 -55.62293243]
[-41.4332962  -79.39360809 -73.81477356]
[-45.6174202  -79.6361618  -77.21058655]
[-56.28996658 -79.81808472 -78.12017822]
[-41.85777283 -79.57552338 -76.11907196]
[-31.42778397 -79.6361618  -71.3891983 ]
[-34.70231628 -79.6361618  -63.02095032]
[-52.22712326 -79.75743866 -42.16096878]
[-73.14774323 -80.         -29.972435  ]
[-78.36273193 -80.         -42.28224945]
[-78.90849304 -80.         -42.28224945]
[-76.60418701 -79.93936157 -28.21389008]
[-70.23704529 -79.81808472 -25.        ]
[-54.95589828 -78.48401642 -32.33737564]
[-33.55016708 -78.36273193 -63.32414627]
[-30.57883072 -78.96913147 -71.51047516]
[-37.9768486  -79.57552338 -76.3616333 ]
[-45.92061615 -79.81808472 -77.75634003]
[-37.7949295  -79.51488495 -77.02866364]
[-28.75964737 -79.6361618  -74.48181152]
[-25.         -79.51488495 -68.35722351]
[-32.70121384 -79.57552338 -48.52811432]
[-59.3825798  -79.57552338 -26.3340683 ]
[-72.48070526 -79.93936157 -25.        ]
[-77.99890137 -80.         -38.70452118]
[-78.54465485 -79.93936157 -25.9702301 ]
[-79.09040833 -79.93936157 -46.04189682]
[-76.60418701 -79.87872314 -30.27563477]
[-68.59977722 -79.69680023 -43.7375946 ]
[-51.62072754 -78.48401642 -62.41455078]
[-33.79272461 -78.78720856 -69.26681519]
[-40.70562363 -79.75743866 -75.93715668]
[-30.51819229 -79.6361618  -76.66482544]
[-28.15325165 -79.57552338 -77.39250183]
[-47.73980331 -79.75743866 -76.90738678]
[-39.49283218 -79.57552338 -74.17861176]
[-41.55457687 -79.75743866 -65.507164  ]
[-55.74420929 -79.75743866 -46.7695694 ]
[-70.72216034 -79.93936157 -25.06063843]
[-78.36273193 -80.         -43.67695618]
[-78.96913147 -79.93936157 -34.15655899]
[-78.18081665 -79.93936157 -33.91400146]
[-74.78500366 -79.93936157 -25.        ]
[-73.93605042 -79.75743866 -25.        ]
[-71.75302887 -79.75743866 -25.        ]
[-73.57221985 -80.         -25.        ]
[-74.96692657 -80.         -27.36494064]
[-77.63506317 -80.         -43.3131218 ]
[-76.90738678 -80.         -41.4332962 ]
[-77.6957016  -80.         -45.13230515]
[-71.69239044 -79.33296204 -25.        ]
[-68.23594666 -79.39360809 -46.40573502]
[-60.11025238 -79.45424652 -56.47188568]
