<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.35501862 -79.75743866 -69.93384552]
[-61.74752045 -79.69680023 -73.51157379]
[-61.74752045 -79.69680023 -73.51157379]
[-55.50165558 -79.6361618  -73.99668884]
[-55.07717896 -79.51488495 -72.78390503]
[-57.13891983 -79.51488495 -65.507164  ]
[-57.13891983 -79.51488495 -65.507164  ]
[-63.93054199 -79.57552338 -57.19955826]
[-71.63175201 -79.75743866 -58.41234589]
[-72.90518188 -79.93936157 -63.74861908]
[-71.3891983  -79.93936157 -56.77508545]
[-68.66041565 -79.81808472 -60.83792877]
[-61.20176315 -79.51488495 -63.50606537]
[-52.28776169 -79.57552338 -74.48181152]
[-52.53031921 -79.6361618  -77.08930206]
[-55.31973267 -79.57552338 -77.63506317]
[-46.40573502 -79.45424652 -76.48291016]
[-47.98236084 -79.45424652 -71.69239044]
[-57.68467712 -79.57552338 -58.53362656]
[-65.14332581 -79.57552338 -51.25688934]
[-71.69239044 -79.81808472 -45.92061615]
[-76.11907196 -79.87872314 -49.68026733]
[-76.11907196 -79.93936157 -49.49834442]
[-70.84343719 -79.75743866 -41.00881958]
[-54.41014099 -79.09040833 -51.13561249]
[-48.71003342 -79.33296204 -71.14663696]
[-42.10033035 -79.45424652 -75.63395691]
[-52.34840393 -79.6361618  -77.63506317]
[-44.04079437 -79.57552338 -77.57442474]
[-37.06725311 -79.57552338 -75.14884186]
[-40.88754272 -79.57552338 -71.44983673]
[-54.16758728 -79.6361618  -57.56339645]
[-70.17640686 -79.87872314 -39.85667038]
[-76.3616333  -79.81808472 -36.70341873]
[-76.96802521 -79.87872314 -48.34619904]
[-75.20948029 -79.87872314 -38.34068298]
[-70.60088348 -79.81808472 -36.70341873]
[-60.11025238 -79.57552338 -48.40683746]
[-42.03969193 -78.78720856 -68.05402374]
[-34.45975876 -79.33296204 -73.39029694]
[-42.22161102 -79.51488495 -77.27122498]
[-54.28886414 -79.57552338 -78.12017822]
[-26.27342987 -79.57552338 -76.42227173]
[-28.88092422 -79.51488495 -73.57221985]
[-33.91400146 -79.39360809 -67.50827026]
[-53.50054932 -79.57552338 -41.6152153 ]
[-66.8412323  -79.87872314 -32.64057159]
[-76.17971039 -79.81808472 -38.15876389]
[-77.39250183 -79.81808472 -36.03638458]
[-76.54354858 -79.93936157 -36.76405716]
[-71.81367493 -79.81808472 -33.79272461]
[-60.65600967 -77.75634003 -40.34178543]
[-42.7673645  -42.34288788 -62.8390274 ]
[-31.3065033  -73.57221985 -69.99449158]
[-29.12348557 -79.27232361 -75.27011871]
[-46.10253525 -79.57552338 -77.27122498]
[-33.30760574 -79.57552338 -77.63506317]
[-44.34399033 -79.6361618  -77.14994812]
[-34.09592056 -79.6361618  -74.96692657]
[-40.40242386 -79.6361618  -67.26570892]
[-53.98566437 -79.6361618  -55.13781738]
[-68.47850037 -79.69680023 -31.60970306]
[-77.08930206 -79.75743866 -49.0738678 ]
[-76.42227173 -79.75743866 -25.        ]
[-77.51377869 -79.93936157 -48.58875275]
[-74.23925018 -79.87872314 -32.33737564]
[-68.29658508 -79.75743866 -39.85667038]
[-55.86548996 -75.33076477 -60.29217148]
[-40.58434296 -71.02536011 -68.1753006 ]
[-30.57883072 -78.12017822 -73.75413513]
[-43.43439865 -79.57552338 -77.02866364]
[-27.60749817 -79.57552338 -77.21058655]
[-49.86218262 -79.6361618  -77.63506317]
[-28.33517075 -79.6361618  -75.75523376]
[-25.         -79.51488495 -74.0573349 ]
[-25.         -79.09040833 -70.17640686]
