<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -80.         -65.74972534]
[-66.59867859 -80.         -65.74972534]
[-64.29438019 -80.         -65.02204895]
[-62.41455078 -80.         -68.72106171]
[-59.74641418 -80.         -74.0573349 ]
[-61.99007797 -80.         -74.23925018]
[-59.14002228 -79.87872314 -73.32965851]
[-56.41124725 -79.81808472 -72.54134369]
[-60.534729   -79.81808472 -66.78059387]
[-66.47740173 -79.87872314 -59.68577576]
[-69.63065338 -80.         -57.13891983]
[-72.35942841 -80.         -56.28996658]
[-71.81367493 -80.         -54.10694504]
[-65.38588715 -79.81808472 -55.19845581]
[-57.56339645 -79.57552338 -59.9283371 ]
[-50.65049744 -79.75743866 -73.6934967 ]
[-47.61852264 -79.87872314 -76.66482544]
[-52.04520416 -80.         -77.81697845]
[-50.65049744 -79.69680023 -77.08930206]
[-48.71003342 -79.69680023 -75.08820343]
[-50.71113586 -79.6361618  -69.32745361]
[-63.99118042 -79.69680023 -52.28776169]
[-73.45093536 -79.93936157 -47.13340759]
[-76.17971039 -80.         -53.19735336]
[-73.87541199 -79.93936157 -41.91841125]
[-67.99338531 -79.87872314 -42.88864517]
[-58.95810318 -79.81808472 -49.92282104]
[-43.1312027  -79.6361618  -68.72106171]
[-37.67364883 -79.75743866 -76.48291016]
[-42.70672607 -79.93936157 -78.48401642]
[-49.19514847 -79.81808472 -78.54465485]
[-37.12789536 -79.69680023 -77.3318634 ]
[-36.15766144 -79.6361618  -74.78500366]
[-44.88974762 -79.6361618  -60.47409058]
[-61.38368225 -79.69680023 -45.49613953]
[-72.23814392 -79.93936157 -38.70452118]
[-76.90738678 -80.         -49.49834442]
[-74.96692657 -79.87872314 -37.06725311]
[-67.56890869 -79.87872314 -30.03307724]
[-56.16868591 -79.81808472 -39.25027466]
[-38.40132141 -79.0297699  -64.35501862]
[-31.06394577 -79.51488495 -74.23925018]
[-35.79382706 -79.81808472 -77.45314026]
[-43.9195137 -80.        -78.6659317]
[-39.06835556 -79.81808472 -78.12017822]
[-30.03307724 -79.69680023 -77.45314026]
[-28.45645142 -79.57552338 -73.45093536]
[-37.06725311 -79.57552338 -60.8985672 ]
[-52.40904236 -79.51488495 -43.61631775]
[-68.59977722 -79.93936157 -30.03307724]
[-76.30099487 -80.         -52.77287674]
[-75.3914032  -79.93936157 -27.85005569]
[-71.3891983  -79.81808472 -32.21609879]
[-63.02095032 -79.87872314 -35.61190796]
[-46.04189682 -78.48401642 -60.83792877]
[-33.48952484 -73.20838165 -70.78279877]
[-26.87982178 -79.45424652 -76.30099487]
[-48.89195251 -80.         -77.93825531]
[-29.0022049  -79.87872314 -78.05953979]
[-44.82910538 -79.87872314 -78.78720856]
[-33.67144394 -79.75743866 -77.27122498]
[-36.76405716 -79.6361618  -72.35942841]
[-45.49613953 -79.57552338 -63.5667038 ]
[-55.25909424 -79.6361618  -45.4355011 ]
[-71.02536011 -79.93936157 -30.51819229]
[-74.42116547 -79.93936157 -30.63946915]
[-73.99668884 -79.93936157 -25.54575348]
[-72.05622864 -79.87872314 -30.76074982]
[-64.47629547 -79.87872314 -32.03417969]
[-54.95589828 -79.45424652 -42.16096878]
[-44.58654785 -59.68577576 -66.78059387]
[-36.46086121 -69.44873047 -70.96472168]
[-28.57772827 -77.51377869 -74.72436523]
[-39.18963623 -79.51488495 -76.11907196]
[-31.00330734 -79.6361618  -76.90738678]
[-25.         -79.57552338 -76.17971039]
[-25.         -79.45424652 -75.3914032 ]
[-28.15325165 -79.21168518 -72.48070526]
[-36.52149963 -79.27232361 -69.87320709]
[-38.58324051 -79.21168518 -65.81036377]
[-46.7695694  -79.45424652 -63.62734222]
[-44.76846695 -79.81808472 -57.13891983]
[-44.95038605 -79.45424652 -49.31642914]
[-40.76626205 -79.51488495 -51.43880844]
[-35.49062729 -79.51488495 -58.83682251]
[-36.40021896 -79.51488495 -61.56560135]
[-35.36935043 -79.57552338 -62.59647369]
[-39.67475128 -79.51488495 -63.99118042]
[-44.82910538 -79.57552338 -58.71554565]
[-52.53031921 -79.6361618  -51.68136597]
[-61.08048248 -79.93936157 -38.40132141]
[-71.20727539 -79.93936157 -25.        ]
[-74.78500366 -79.93936157 -31.24586487]
[-74.11797333 -79.93936157 -29.72987747]
[-70.35832214 -79.93936157 -25.60639572]
[-65.20397186 -79.81808472 -27.54685593]
[-59.32194138 -79.57552338 -27.42557907]
