<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -79.75743866 -60.11025238]
[-70.479599   -79.75743866 -60.11025238]
[-67.99338531 -79.75743866 -59.98897552]
[-67.56890869 -79.75743866 -56.04740906]
[-64.5369339  -79.75743866 -57.98786926]
[-63.44542694 -79.75743866 -57.13891983]
[-63.44542694 -79.75743866 -57.13891983]
[-60.534729   -79.81808472 -63.5667038 ]
[-60.11025238 -79.75743866 -72.96582031]
[-61.44432068 -79.75743866 -75.027565  ]
[-56.22932816 -79.75743866 -74.66372681]
[-60.7166481  -79.69680023 -74.17861176]
[-58.71554565 -79.69680023 -68.41786194]
[-65.68908691 -79.69680023 -63.86990356]
[-73.26902008 -79.75743866 -54.77397919]
[-76.05843353 -79.93936157 -50.10474014]
[-75.93715668 -79.87872314 -51.74200439]
[-71.81367493 -79.81808472 -47.13340759]
[-65.32524872 -79.81808472 -57.80595398]
[-54.53142166 -79.45424652 -71.51047516]
[-50.58985901 -79.39360809 -76.24035645]
[-55.13781738 -79.69680023 -77.93825531]
[-52.46968079 -79.57552338 -77.45314026]
[-43.3131218  -79.57552338 -76.96802521]
[-50.65049744 -79.69680023 -72.54134369]
[-57.74531555 -79.75743866 -59.9283371 ]
[-70.05513    -79.69680023 -50.83241272]
[-76.78610992 -79.93936157 -48.95259094]
[-76.7254715  -79.93936157 -45.98125839]
[-73.08709717 -79.87872314 -38.52260208]
[-66.35611725 -79.81808472 -47.55788422]
[-57.13891983 -79.39360809 -67.44763184]
[-40.76626205 -79.45424652 -76.48291016]
[-42.82800293 -79.51488495 -77.87761688]
[-57.01763916 -79.69680023 -78.05953979]
[-39.25027466 -79.57552338 -77.93825531]
[-36.21830368 -79.57552338 -76.05843353]
[-39.97795105 -79.57552338 -72.05622864]
[-56.59316254 -79.69680023 -53.25799561]
[-71.75302887 -79.93936157 -39.91730881]
[-76.48291016 -79.93936157 -40.34178543]
[-77.14994812 -79.93936157 -45.01102448]
[-73.75413513 -79.87872314 -36.64277649]
[-65.8710022  -79.81808472 -35.73318481]
[-52.28776169 -78.90849304 -44.16207123]
[-36.27894211 -79.09040833 -70.41896057]
[-27.54685593 -79.27232361 -76.96802521]
[-39.79603195 -79.51488495 -78.36273193]
[-54.89525986 -79.69680023 -78.05953979]
[-30.63946915 -79.51488495 -78.12017822]
[-25.72767258 -79.51488495 -76.84674835]
[-25.         -79.45424652 -73.57221985]
[-35.30870819 -79.69680023 -62.11135864]
[-58.35170746 -79.6361618  -31.42778397]
[-70.29768372 -79.93936157 -25.        ]
[-77.08930206 -79.93936157 -42.7673645 ]
[-77.87761688 -79.87872314 -36.21830368]
[-75.14884186 -79.87872314 -32.33737564]
[-68.1753006  -79.81808472 -33.67144394]
[-60.83792877 -79.0297699  -43.61631775]
[-45.49613953 -60.7166481  -67.2050705 ]
[-37.61301041 -77.51377869 -73.45093536]
[-30.45755386 -79.15104675 -75.75523376]
[-33.67144394 -79.57552338 -77.14994812]
[-25.         -79.51488495 -77.27122498]
[-25.         -79.51488495 -76.3616333 ]
[-29.85115814 -79.6361618  -72.54134369]
[-49.68026733 -79.57552338 -53.07607269]
[-61.38368225 -79.87872314 -37.06725311]
[-69.87320709 -79.93936157 -25.        ]
[-75.87651825 -79.93936157 -36.46086121]
[-77.93825531 -79.93936157 -36.76405716]
[-75.027565   -79.87872314 -31.73097992]
[-68.90297699 -79.69680023 -25.        ]
[-62.35391235 -79.09040833 -43.79823685]
[-63.99118042 -79.39360809 -62.47519302]
[-63.80926132 -79.45424652 -69.14553833]
[-61.14112473 -79.57552338 -72.35942841]
[-66.90187073 -79.69680023 -73.20838165]
[-71.99559021 -79.69680023 -72.60198212]
[-71.87431335 -79.75743866 -73.63285828]
[-57.62403488 -79.87872314 -76.17971039]
[-45.31422424 -79.45424652 -75.027565  ]
