<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.38588715 -79.81808472 -67.62954712]
[-61.92943573 -79.81808472 -71.63175201]
[-61.92943573 -79.81808472 -71.63175201]
[-56.71444321 -79.87872314 -72.17750549]
[-54.77397919 -79.75743866 -71.32855225]
[-56.59316254 -79.69680023 -64.84013367]
[-56.59316254 -79.69680023 -64.84013367]
[-62.47519302 -79.69680023 -56.10804749]
[-70.60088348 -79.81808472 -58.47298813]
[-72.35942841 -79.87872314 -59.62513733]
[-70.17640686 -79.81808472 -55.56229401]
[-66.78059387 -79.93936157 -59.9283371 ]
[-59.32194138 -79.81808472 -63.3847847 ]
[-51.13561249 -79.81808472 -74.17861176]
[-51.01433563 -79.87872314 -75.51268005]
[-52.71223831 -79.87872314 -76.24035645]
[-45.19294357 -79.81808472 -76.17971039]
[-47.01212692 -79.75743866 -71.99559021]
[-57.62403488 -79.69680023 -59.01874542]
[-64.41565704 -79.75743866 -52.46968079]
[-69.75193024 -79.93936157 -47.98236084]
[-74.42116547 -79.87872314 -48.04299927]
[-74.36052704 -79.93936157 -46.16317368]
[-66.90187073 -79.87872314 -42.40352631]
[-50.65049744 -79.39360809 -51.92392731]
[-47.19404602 -79.51488495 -73.20838165]
[-42.40352631 -79.87872314 -76.11907196]
[-48.64939117 -79.93936157 -77.57442474]
[-39.18963623 -79.87872314 -76.7254715 ]
[-35.18743134 -79.69680023 -74.54244995]
[-42.52480698 -79.75743866 -69.02425385]
[-56.22932816 -79.69680023 -50.10474014]
[-69.08489227 -79.93936157 -39.06835556]
[-74.66372681 -79.93936157 -43.85887527]
[-75.51268005 -79.87872314 -49.25579071]
[-69.93384552 -79.87872314 -30.57883072]
[-62.8390274  -79.81808472 -30.27563477]
[-38.40132141 -78.72657013 -54.16758728]
[-25.66703415 -78.90849304 -69.14553833]
[-35.30870819 -79.6361618  -75.63395691]
[-46.10253525 -79.93936157 -77.57442474]
[-38.52260208 -79.87872314 -77.27122498]
[-31.42778397 -79.81808472 -75.69459534]
[-27.36494064 -79.51488495 -72.17750549]
[-35.79382706 -79.45424652 -59.26129913]
[-53.13671494 -79.33296204 -38.40132141]
[-68.90297699 -79.93936157 -32.88313293]
[-74.36052704 -79.93936157 -40.94818115]
[-75.27011871 -79.87872314 -38.82579803]
[-72.42006683 -79.87872314 -31.48842239]
[-64.96141052 -79.87872314 -30.88203049]
[-47.43660355 -77.63506317 -50.34729767]
[-30.1543541  -66.96251678 -65.93164062]
[-25.         -78.54465485 -72.17750549]
[-39.06835556 -79.87872314 -75.9977951 ]
[-36.76405716 -79.81808472 -76.84674835]
[-34.15655899 -79.81808472 -77.3318634 ]
[-33.42888641 -79.81808472 -76.24035645]
[-38.82579803 -79.81808472 -71.20727539]
[-50.58985901 -79.69680023 -60.8985672 ]
[-58.53362656 -79.51488495 -36.94597626]
[-71.51047516 -79.93936157 -36.88533783]
[-74.96692657 -79.93936157 -38.03748703]
[-74.48181152 -79.81808472 -39.49283218]
[-70.60088348 -79.87872314 -33.79272461]
[-64.5369339  -79.87872314 -31.06394577]
[-53.74311066 -79.33296204 -50.22602081]
[-37.43109131 -47.80044174 -64.77949524]
[-27.12238312 -71.75302887 -68.59977722]
[-25.         -77.87761688 -71.75302887]
[-46.52701187 -79.93936157 -76.17971039]
[-25.         -79.81808472 -75.75523376]
