<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -79.81808472 -65.38588715]
[-71.26791382 -79.81808472 -65.38588715]
[-68.41786194 -79.81808472 -64.90077209]
[-67.8114624  -79.75743866 -59.32194138]
[-64.65821075 -79.75743866 -62.17199707]
[-63.3847847  -79.75743866 -60.95920563]
[-63.3847847  -79.75743866 -60.95920563]
[-60.17089081 -79.75743866 -65.8710022 ]
[-59.62513733 -79.81808472 -73.93605042]
[-60.95920563 -79.81808472 -76.48291016]
[-54.95589828 -79.81808472 -76.30099487]
[-59.80705643 -79.75743866 -75.57331848]
[-58.16979218 -79.6361618  -70.23704529]
[-66.59867859 -79.6361618  -65.26461029]
[-74.60308838 -79.81808472 -58.10915375]
[-76.90738678 -80.         -49.74090576]
[-77.02866364 -80.         -55.56229401]
[-73.75413513 -79.87872314 -47.55788422]
[-63.44542694 -79.81808472 -57.13891983]
[-50.04410172 -79.57552338 -69.75193024]
[-49.0738678  -79.45424652 -75.45204163]
[-53.50054932 -79.75743866 -77.63506317]
[-52.10584259 -79.75743866 -77.93825531]
[-43.67695618 -79.69680023 -76.54354858]
[-47.98236084 -79.6361618  -71.93495178]
[-57.07827759 -79.75743866 -54.47078323]
[-74.11797333 -80.         -42.16096878]
[-77.27122498 -80.         -51.13561249]
[-77.87761688 -79.93936157 -53.80374908]
[-74.66372681 -79.93936157 -35.97574234]
[-64.90077209 -79.81808472 -41.55457687]
[-46.5876503  -79.21168518 -62.41455078]
[-35.61190796 -79.39360809 -75.81587982]
[-44.40462875 -79.57552338 -77.75634003]
[-56.10804749 -79.81808472 -78.12017822]
[-40.22050858 -79.57552338 -76.96802521]
[-35.18743134 -79.6361618  -73.87541199]
[-37.18853378 -79.6361618  -67.26570892]
[-54.89525986 -79.75743866 -45.73870087]
[-73.08709717 -80.         -30.88203049]
[-78.18081665 -80.         -43.07056046]
[-77.87761688 -80.         -42.40352631]
[-75.027565   -79.93936157 -31.97353745]
[-66.71995544 -79.81808472 -28.21389008]
[-48.83131409 -78.48401642 -38.21940613]
[-28.69900894 -78.36273193 -67.93274689]
[-25.         -78.96913147 -74.66372681]
[-33.24696732 -79.57552338 -77.51377869]
[-46.28445435 -79.75743866 -77.87761688]
[-36.03638458 -79.51488495 -77.51377869]
[-30.21499634 -79.6361618  -76.48291016]
[-25.         -79.51488495 -71.69239044]
[-31.00330734 -79.57552338 -55.56229401]
[-55.74420929 -79.57552338 -28.8202858 ]
[-71.81367493 -79.93936157 -25.        ]
[-77.6957016  -80.         -43.67695618]
[-78.12017822 -79.93936157 -27.97133255]
[-78.30209351 -79.93936157 -47.86108017]
[-74.48181152 -79.87872314 -33.30760574]
[-65.81036377 -79.69680023 -50.83241272]
[-46.89085007 -78.48401642 -67.87210846]
[-29.91179657 -78.78720856 -72.96582031]
[-39.85667038 -79.69680023 -77.39250183]
[-25.         -79.6361618  -77.93825531]
[-27.85005569 -79.57552338 -77.6957016 ]
[-46.46637344 -79.69680023 -77.51377869]
[-38.9470787  -79.57552338 -76.05843353]
[-43.61631775 -79.75743866 -69.20617676]
[-53.62182999 -79.75743866 -53.98566437]
[-67.50827026 -79.69680023 -28.75964737]
[-77.57442474 -80.         -45.13230515]
[-78.24145508 -79.93936157 -27.72877502]
[-76.66482544 -79.93936157 -31.60970306]
[-72.60198212 -79.93936157 -31.18522644]
[-71.63175201 -79.75743866 -25.        ]
[-69.63065338 -79.6361618  -25.        ]
[-71.57111359 -79.81808472 -25.        ]
[-74.36052704 -80.         -27.4862175 ]
[-76.84674835 -80.         -35.42998886]
[-76.42227173 -80.         -42.34288788]
[-76.7254715  -80.         -54.47078323]
[-73.14774323 -79.93936157 -25.        ]
[-65.93164062 -79.21168518 -28.94156647]
[-61.50495911 -79.51488495 -59.3825798 ]
[-53.62182999 -79.6361618  -65.93164062]
