<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.69018555 -79.93936157 -61.92943573]
[-67.69018555 -79.93936157 -61.92943573]
[-65.32524872 -79.93936157 -61.99007797]
[-64.23373413 -79.93936157 -58.04851151]
[-62.0507164  -79.93936157 -63.2028656 ]
[-57.86659241 -79.93936157 -71.02536011]
[-61.80815887 -79.93936157 -73.51157379]
[-59.98897552 -79.93936157 -76.11907196]
[-55.56229401 -79.81808472 -74.72436523]
[-56.35060883 -79.81808472 -71.3891983 ]
[-59.07938385 -79.81808472 -64.23373413]
[-64.35501862 -79.81808472 -56.65380096]
[-71.75302887 -80.         -52.95479584]
[-73.51157379 -80.         -48.58875275]
[-73.02645874 -80.         -51.74200439]
[-68.41786194 -79.93936157 -59.01874542]
[-59.07938385 -79.75743866 -62.29327393]
[-52.40904236 -79.81808472 -73.93605042]
[-49.55898285 -79.87872314 -77.3318634 ]
[-51.13561249 -79.87872314 -77.93825531]
[-45.67805862 -79.75743866 -77.14994812]
[-40.58434296 -79.75743866 -73.51157379]
[-50.28665924 -79.69680023 -65.56781006]
[-60.83792877 -79.75743866 -50.58985901]
[-73.6934967  -80.         -43.43439865]
[-75.93715668 -80.         -49.61962509]
[-73.39029694 -80.         -45.4355011 ]
[-68.59977722 -79.93936157 -43.07056046]
[-60.35281372 -79.87872314 -51.31752777]
[-45.07166672 -79.57552338 -69.26681519]
[-41.85777283 -79.57552338 -77.39250183]
[-46.04189682 -79.87872314 -78.6659317 ]
[-49.31642914 -79.81808472 -78.42337036]
[-28.6383667  -79.69680023 -76.66482544]
[-32.21609879 -79.6361618  -74.96692657]
[-44.40462875 -79.6361618  -60.11025238]
[-56.95700073 -79.69680023 -47.67916107]
[-69.32745361 -80.         -39.91730881]
[-76.3616333  -80.         -39.49283218]
[-75.51268005 -80.         -44.70782852]
[-71.3891983  -79.93936157 -34.21720123]
[-58.83682251 -79.87872314 -37.18853378]
[-40.40242386 -78.18081665 -58.53362656]
[-25.         -78.36273193 -74.23925018]
[-35.73318481 -79.6361618  -77.81697845]
[-46.28445435 -79.87872314 -78.90849304]
[-44.82910538 -79.81808472 -78.30209351]
[-29.24476242 -79.69680023 -77.02866364]
[-25.         -79.6361618  -75.27011871]
[-32.27673721 -79.39360809 -66.29547882]
[-42.28224945 -79.57552338 -50.10474014]
[-62.0507164  -79.57552338 -35.06615067]
[-70.66152191 -80.         -30.88203049]
[-75.3914032  -80.         -35.79382706]
[-75.14884186 -80.         -25.        ]
[-73.14774323 -79.93936157 -37.24917221]
[-64.41565704 -79.87872314 -42.46416855]
[-47.43660355 -79.39360809 -67.44763184]
[-29.85115814 -78.36273193 -73.63285828]
[-36.76405716 -79.75743866 -77.99890137]
[-44.76846695 -79.81808472 -79.0297699 ]
[-40.15986633 -79.81808472 -78.05953979]
[-30.03307724 -79.75743866 -77.39250183]
[-29.06284332 -79.6361618  -76.3616333 ]
[-31.18522644 -79.57552338 -68.47850037]
[-38.76515961 -79.57552338 -63.44542694]
[-53.86438751 -79.6361618  -47.55788422]
[-61.01984406 -79.57552338 -31.91289902]
[-73.81477356 -80.         -48.58875275]
[-70.29768372 -79.93936157 -25.        ]
