<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.8114624  -79.81808472 -67.08379364]
[-67.8114624  -79.81808472 -67.08379364]
[-65.93164062 -79.81808472 -65.93164062]
[-64.29438019 -79.81808472 -69.44873047]
[-60.7166481  -79.81808472 -72.7232666 ]
[-61.74752045 -79.81808472 -73.02645874]
[-60.83792877 -79.81808472 -71.14663696]
[-59.20066071 -79.75743866 -69.26681519]
[-64.23373413 -79.69680023 -63.26350403]
[-71.44983673 -79.81808472 -56.59316254]
[-74.29988861 -80.         -60.17089081]
[-75.57331848 -80.         -55.98677063]
[-71.87431335 -79.93936157 -52.95479584]
[-69.99449158 -79.81808472 -49.61962509]
[-58.10915375 -79.51488495 -60.65600967]
[-49.98345947 -79.51488495 -67.26570892]
[-52.40904236 -79.75743866 -74.48181152]
[-54.71334076 -79.81808472 -75.81587982]
[-47.49724197 -79.69680023 -72.05622864]
[-49.98345947 -79.6361618  -65.26461029]
[-58.95810318 -79.6361618  -48.64939117]
[-70.90408325 -79.75743866 -44.58654785]
[-75.51268005 -80.         -47.07276917]
[-76.7254715  -80.         -53.98566437]
[-75.27011871 -79.93936157 -36.94597626]
[-68.11466217 -79.87872314 -35.06615067]
[-57.68467712 -79.27232361 -48.58875275]
[-44.34399033 -79.39360809 -63.62734222]
[-40.88754272 -79.45424652 -71.81367493]
[-54.71334076 -79.81808472 -77.08930206]
[-44.2833519  -79.69680023 -73.81477356]
[-36.94597626 -79.57552338 -68.47850037]
[-41.6152153  -79.6361618  -61.32304382]
[-57.2602005  -79.75743866 -41.13010025]
[-72.05622864 -80.         -34.45975876]
[-76.48291016 -80.         -40.76626205]
[-77.3318634  -80.         -51.74200439]
[-74.0573349  -79.93936157 -31.42778397]
[-71.08599854 -79.81808472 -30.94266891]
[-61.08048248 -79.69680023 -34.09592056]
[-39.91730881 -78.72657013 -54.65270233]
[-28.45645142 -79.21168518 -63.3847847 ]
[-44.1014328  -79.6361618  -74.96692657]
[-47.61852264 -79.81808472 -76.05843353]
[-38.58324051 -79.57552338 -74.0573349 ]
[-34.76295471 -79.6361618  -66.47740173]
[-35.67254639 -79.57552338 -50.16538239]
[-56.59316254 -79.69680023 -28.88092422]
[-71.02536011 -79.93936157 -25.        ]
[-76.17971039 -80.         -30.57883072]
[-77.02866364 -80.         -35.30870819]
[-77.02866364 -79.93936157 -48.64939117]
[-74.54244995 -79.93936157 -34.09592056]
[-69.08489227 -79.81808472 -25.48511505]
[-57.13891983 -78.36273193 -44.82910538]
[-41.67585373 -78.18081665 -55.9261322 ]
[-37.24917221 -79.51488495 -67.69018555]
[-36.58213806 -79.69680023 -73.08709717]
[-28.33517075 -79.6361618  -72.29878998]
[-34.03528214 -79.69680023 -72.78390503]
[-45.07166672 -79.75743866 -72.23814392]
[-46.16317368 -79.6361618  -61.14112473]
[-61.8687973  -79.75743866 -52.28776169]
[-69.81256866 -79.75743866 -34.45975876]
[-76.60418701 -80.         -44.04079437]
[-77.21058655 -79.93936157 -47.9217186 ]
[-74.29988861 -79.93936157 -25.9702301 ]
[-73.32965851 -79.93936157 -25.        ]
[-70.60088348 -79.81808472 -25.        ]
[-68.66041565 -79.69680023 -25.        ]
[-67.87210846 -79.69680023 -25.        ]
[-69.5093689  -79.93936157 -25.        ]
[-73.20838165 -80.         -25.        ]
[-74.23925018 -80.         -31.48842239]
[-75.57331848 -80.         -40.52370453]
[-75.14884186 -79.93936157 -29.12348557]
[-72.7232666  -79.81808472 -32.21609879]
[-68.84233856 -79.27232361 -25.        ]
[-66.59867859 -79.51488495 -25.        ]
[-66.11356354 -79.6361618  -25.        ]
[-67.87210846 -79.69680023 -25.        ]
[-71.3891983  -79.93936157 -25.        ]
[-74.66372681 -80.         -25.        ]
[-76.7254715  -79.93936157 -29.79051971]
[-76.66482544 -79.93936157 -48.83131409]
[-74.60308838 -79.93936157 -26.69790649]
[-73.32965851 -79.75743866 -25.        ]
[-72.29878998 -79.87872314 -25.        ]
[-73.93605042 -80.         -25.54575348]
[-74.84564209 -80.         -45.98125839]
[-75.027565   -80.         -29.18412399]
