<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.99449158 -80.         -63.93054199]
[-69.99449158 -80.         -63.93054199]
[-68.11466217 -80.         -63.14222717]
[-69.26681519 -80.         -56.04740906]
[-65.93164062 -80.         -58.53362656]
[-64.41565704 -80.         -57.56339645]
[-64.41565704 -80.         -57.56339645]
[-61.01984406 -80.         -61.80815887]
[-59.5644989  -80.         -71.08599854]
[-59.80705643 -80.         -75.51268005]
[-54.71334076 -80.         -73.39029694]
[-60.17089081 -80.         -72.17750549]
[-60.8985672  -80.         -64.77949524]
[-69.5093689  -80.         -60.95920563]
[-75.81587982 -80.         -56.41124725]
[-77.87761688 -80.         -49.74090576]
[-77.21058655 -80.         -53.80374908]
[-75.81587982 -80.         -47.43660355]
[-70.54024506 -80.         -53.92502594]
[-53.86438751 -79.81808472 -64.90077209]
[-48.83131409 -80.         -73.39029694]
[-55.01654053 -80.         -77.27122498]
[-53.01543427 -80.         -77.08930206]
[-42.34288788 -80.         -75.20948029]
[-52.89415741 -79.93936157 -66.90187073]
[-67.26570892 -79.93936157 -50.52921677]
[-76.3616333  -79.93936157 -38.88644028]
[-78.24145508 -80.         -50.77177429]
[-78.54465485 -80.         -52.16648102]
[-77.57442474 -80.         -37.67364883]
[-74.23925018 -79.87872314 -38.64388275]
[-57.56339645 -79.75743866 -54.95589828]
[-39.25027466 -79.87872314 -68.23594666]
[-40.15986633 -79.93936157 -76.30099487]
[-52.10584259 -80.         -77.87761688]
[-38.40132141 -79.93936157 -77.21058655]
[-33.48952484 -79.93936157 -73.20838165]
[-40.281147   -79.93936157 -60.7166481 ]
[-66.11356354 -79.87872314 -43.19184113]
[-76.96802521 -79.93936157 -31.60970306]
[-78.18081665 -80.         -38.15876389]
[-78.72657013 -80.         -48.52811432]
[-78.36273193 -79.93936157 -28.15325165]
[-76.11907196 -79.81808472 -31.85226059]
[-64.77949524 -79.15104675 -36.58213806]
[-38.34068298 -79.57552338 -53.74311066]
[-30.51819229 -79.69680023 -70.479599  ]
[-35.55126953 -79.93936157 -76.17971039]
[-46.7695694  -80.         -77.39250183]
[-33.36824799 -79.93936157 -76.90738678]
[-29.18412399 -79.93936157 -75.3914032 ]
[-25.         -79.93936157 -68.47850037]
[-55.50165558 -79.87872314 -46.7695694 ]
[-72.48070526 -79.81808472 -25.72767258]
[-76.60418701 -79.93936157 -25.        ]
[-78.90849304 -79.93936157 -48.77067184]
[-78.78720856 -80.         -34.15655899]
[-78.78720856 -79.93936157 -30.94266891]
[-76.96802521 -79.87872314 -29.42668152]
[-67.62954712 -75.027565   -35.73318481]
[-59.26129913 -76.3616333  -59.98897552]
[-38.15876389 -79.45424652 -69.44873047]
[-36.64277649 -79.93936157 -73.39029694]
[-25.         -79.93936157 -74.11797333]
[-25.         -79.93936157 -72.11686707]
