<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.69680023 -58.53362656]
[-68.05402374 -79.69680023 -58.53362656]
[-66.17420197 -79.69680023 -58.47298813]
[-66.65931702 -79.69680023 -56.71444321]
[-64.84013367 -79.69680023 -59.74641418]
[-64.11245728 -79.69680023 -59.14002228]
[-64.11245728 -79.69680023 -59.14002228]
[-60.83792877 -79.75743866 -64.35501862]
[-60.83792877 -79.75743866 -71.14663696]
[-61.74752045 -79.81808472 -73.81477356]
[-57.38147736 -79.81808472 -73.93605042]
[-61.14112473 -79.75743866 -73.75413513]
[-59.14002228 -79.75743866 -69.14553833]
[-63.74861908 -79.75743866 -65.08268738]
[-69.75193024 -79.75743866 -56.65380096]
[-72.11686707 -79.93936157 -57.56339645]
[-73.32965851 -79.93936157 -51.92392731]
[-71.32855225 -79.93936157 -52.71223831]
[-66.8412323  -79.93936157 -56.83572388]
[-59.50386047 -79.57552338 -67.32634735]
[-50.77177429 -79.69680023 -73.75413513]
[-56.28996658 -79.81808472 -75.51268005]
[-50.65049744 -79.75743866 -75.9977951 ]
[-52.16648102 -79.75743866 -75.51268005]
[-53.62182999 -79.75743866 -72.90518188]
[-54.77397919 -79.69680023 -62.17199707]
[-64.05181885 -79.75743866 -49.01322937]
[-72.7232666  -80.         -49.31642914]
[-74.78500366 -79.93936157 -48.40683746]
[-73.14774323 -79.87872314 -42.03969193]
[-65.26461029 -79.93936157 -46.28445435]
[-54.47078323 -79.51488495 -59.50386047]
[-36.64277649 -79.51488495 -72.29878998]
[-39.06835556 -79.57552338 -75.75523376]
[-60.77729034 -79.81808472 -76.78610992]
[-48.04299927 -79.75743866 -76.24035645]
[-46.95148849 -79.69680023 -75.14884186]
[-43.43439865 -79.69680023 -72.29878998]
[-54.10694504 -79.75743866 -57.2602005 ]
[-66.65931702 -80.         -45.4355011 ]
[-73.14774323 -80.         -35.67254639]
[-76.42227173 -79.93936157 -49.61962509]
[-71.81367493 -79.93936157 -34.45975876]
[-63.93054199 -79.93936157 -34.27783966]
[-49.98345947 -79.45424652 -45.73870087]
[-31.12458801 -79.0297699  -68.05402374]
[-25.         -79.51488495 -73.51157379]
[-41.37265778 -79.75743866 -75.9977951 ]
[-57.86659241 -79.81808472 -76.66482544]
[-42.52480698 -79.69680023 -76.3616333 ]
[-37.37045288 -79.69680023 -75.51268005]
[-30.51819229 -79.45424652 -72.23814392]
[-36.46086121 -79.45424652 -65.20397186]
[-55.50165558 -79.6361618  -42.82800293]
[-65.81036377 -79.93936157 -29.60860062]
[-74.42116547 -80.         -47.25468445]
[-75.63395691 -79.93936157 -39.61411285]
[-72.11686707 -79.93936157 -34.27783966]
[-62.8390274  -79.93936157 -32.94377136]
[-48.04299927 -69.5093689  -55.98677063]
[-32.09481812 -61.32304382 -69.02425385]
[-30.27563477 -79.15104675 -73.6934967 ]
[-40.15986633 -79.69680023 -76.24035645]
[-38.58324051 -79.75743866 -76.17971039]
[-34.76295471 -79.75743866 -76.7254715 ]
[-37.43109131 -79.69680023 -76.42227173]
[-44.64719009 -79.69680023 -75.63395691]
[-46.28445435 -79.6361618  -72.05622864]
[-57.01763916 -79.75743866 -64.96141052]
[-67.2050705  -79.81808472 -46.95148849]
[-74.78500366 -79.93936157 -48.77067184]
[-75.20948029 -79.87872314 -44.1014328 ]
[-68.47850037 -79.93936157 -30.70011139]
[-62.2326355  -79.93936157 -34.82359314]
[-57.32083893 -79.57552338 -34.58103561]
[-55.13781738 -79.6361618  -27.12238312]
[-50.95369339 -79.51488495 -33.48952484]
[-56.04740906 -79.75743866 -31.18522644]
[-60.65600967 -79.87872314 -31.85226059]
[-68.72106171 -80.         -39.73538971]
[-71.3891983  -80.         -45.07166672]
[-73.39029694 -80.         -48.22491455]
[-72.42006683 -79.93936157 -43.25247955]
[-61.68688202 -79.6361618  -31.54906464]
[-55.25909424 -79.45424652 -59.01874542]
[-46.10253525 -79.6361618  -67.32634735]
