<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-59.07938385 -73.39029694 -63.5667038 ]
[-57.74531555 -73.57221985 -65.507164  ]
[-57.74531555 -73.57221985 -65.507164  ]
[-57.38147736 -71.3891983  -63.68798065]
[-57.56339645 -69.57000732 -61.38368225]
[-59.74641418 -67.93274689 -57.19955826]
[-61.01984406 -68.05402374 -53.68247223]
[-61.62623978 -72.35942841 -57.13891983]
[-60.29217148 -72.7232666  -59.9283371 ]
[-56.28996658 -68.05402374 -56.35060883]
[-52.22712326 -66.05291748 -61.32304382]
[-49.25579071 -68.29658508 -66.78059387]
[-51.01433563 -72.29878998 -69.93384552]
[-52.83351898 -74.11797333 -70.60088348]
[-51.31752777 -67.75082397 -65.14332581]
[-53.07607269 -66.23484039 -61.01984406]
[-53.01543427 -61.8687973  -55.50165558]
[-56.65380096 -65.14332581 -52.53031921]
[-62.11135864 -68.84233856 -49.37706757]
[-64.96141052 -73.14774323 -52.71223831]
[-60.65600967 -70.72216034 -51.31752777]
[-57.68467712 -65.32524872 -47.67916107]
[-53.80374908 -64.77949524 -56.10804749]
[-48.34619904 -66.35611725 -67.08379364]
[-41.49393463 -70.23704529 -71.14663696]
[-46.10253525 -74.23925018 -72.35942841]
[-42.5854454  -69.08489227 -69.20617676]
[-38.76515961 -62.0507164  -63.14222717]
[-47.86108017 -59.80705643 -54.22822571]
[-53.19735336 -60.04961395 -48.34619904]
[-58.47298813 -65.26461029 -46.89085007]
[-64.59757233 -72.35942841 -39.37155533]
[-65.93164062 -75.45204163 -48.28555679]
[-60.35281372 -67.50827026 -37.18853378]
[-55.25909424 -63.2028656  -37.67364883]
[-49.01322937 -55.25909424 -48.89195251]
[-43.61631775 -55.50165558 -62.96030807]
[-30.94266891 -67.32634735 -70.60088348]
[-37.30981445 -74.84564209 -73.08709717]
[-39.3109169  -72.7232666  -71.99559021]
[-32.33737564 -65.32524872 -65.14332581]
[-38.52260208 -57.86659241 -60.65600967]
[-46.28445435 -45.4355011  -49.68026733]
[-54.34950256 -50.95369339 -44.1014328 ]
[-59.74641418 -65.8710022  -39.67475128]
[-66.47740173 -75.81587982 -43.55567932]
[-65.81036377 -75.57331848 -44.70782852]
[-59.07938385 -65.507164   -28.75964737]
[-54.77397919 -57.32083893 -37.43109131]
[-47.67916107 -26.94046402 -45.79933929]
[-39.97795105 -34.27783966 -57.32083893]
[-30.33627319 -47.07276917 -66.71995544]
[-36.46086121 -75.20948029 -73.6934967 ]
[-26.57662582 -69.5093689  -71.81367493]
[-32.03417969 -69.87320709 -68.05402374]
[-33.79272461 -62.17199707 -63.32414627]
[-41.4332962  -45.92061615 -56.28996658]
[-48.40683746 -35.12679291 -46.95148849]
[-54.16758728 -45.01102448 -34.70231628]
[-62.96030807 -71.75302887 -40.88754272]
[-65.44652557 -74.11797333 -31.97353745]
[-65.02204895 -74.66372681 -31.91289902]
[-59.98897552 -69.14553833 -32.51929474]
[-56.83572388 -63.2028656  -36.27894211]
[-50.22602081 -37.61301041 -49.01322937]
[-38.9470787  -29.36604309 -57.74531555]
[-28.6383667  -40.22050858 -65.38588715]
[-34.27783966 -73.99668884 -73.14774323]
[-25.         -69.26681519 -71.20727539]
[-35.00551224 -71.87431335 -69.57000732]
[-33.48952484 -65.62844849 -65.38588715]
[-32.33737564 -49.55898285 -60.77729034]
[-37.85556793 -25.         -57.13891983]
[-39.49283218 -28.6383667  -59.86769485]
[-45.07166672 -32.94377136 -52.46968079]
[-48.16427612 -37.91620636 -46.5876503 ]
[-50.10474014 -48.34619904 -53.43991089]
[-55.74420929 -73.14774323 -67.2050705 ]
[-48.28555679 -71.3891983  -67.56890869]
[-46.7695694  -72.17750549 -68.41786194]
[-48.46747589 -70.05513    -65.56781006]
[-46.16317368 -58.29106903 -65.08268738]
[-33.91400146 -58.71554565 -67.56890869]
[-39.67475128 -74.11797333 -72.7232666 ]
[-40.34178543 -69.81256866 -69.32745361]
[-36.76405716 -58.89746475 -68.47850037]
[-34.76295471 -67.75082397 -70.66152191]
[-41.00881958 -70.60088348 -68.72106171]
[-44.52590942 -61.32304382 -60.29217148]
[-52.28776169 -64.84013367 -62.47519302]
[-48.40683746 -63.5667038  -64.77949524]
[-40.70562363 -67.69018555 -65.56781006]
[-47.13340759 -70.17640686 -69.02425385]
[-44.2833519  -61.80815887 -64.5369339 ]
[-37.24917221 -70.41896057 -71.57111359]
[-39.97795105 -71.63175201 -71.32855225]
[-38.15876389 -53.07607269 -65.44652557]
[-33.06504822 -68.35722351 -71.44983673]
[-37.49172974 -68.41786194 -67.93274689]
[-45.6174202  -52.89415741 -60.47409058]
[-50.16538239 -73.02645874 -68.78170013]
[-51.37817001 -75.027565   -71.81367493]
[-57.68467712 -75.3914032  -66.35611725]
[-49.55898285 -61.8687973  -62.59647369]
[-39.49283218 -70.11576843 -65.74972534]
[-44.58654785 -70.54024506 -66.8412323 ]
[-40.09922791 -54.71334076 -66.23484039]
[-44.88974762 -75.20948029 -73.45093536]
[-41.31201935 -61.92943573 -66.96251678]
[-25.         -67.99338531 -72.05622864]
[-38.28004456 -64.84013367 -64.77949524]
[-45.01102448 -55.80485153 -64.29438019]
[-37.9768486  -70.11576843 -70.72216034]
[-49.31642914 -70.60088348 -67.8114624 ]
[-54.28886414 -70.41896057 -65.81036377]
[-45.55678177 -62.96030807 -57.74531555]
[-45.85997772 -75.57331848 -69.87320709]
[-45.31422424 -57.32083893 -59.32194138]
[-34.64167404 -63.99118042 -67.2050705 ]
[-40.281147   -72.84454346 -71.63175201]
[-33.00440979 -68.78170013 -71.02536011]
[-35.67254639 -72.11686707 -70.54024506]
[-34.09592056 -45.253582   -63.62734222]
[-32.33737564 -70.11576843 -68.66041565]
[-42.9492836  -47.49724197 -58.53362656]
[-40.76626205 -68.23594666 -67.02315521]
[-45.01102448 -65.56781006 -62.59647369]
[-55.86548996 -71.69239044 -66.78059387]
[-45.49613953 -60.83792877 -57.19955826]
[-45.73870087 -73.32965851 -66.8412323 ]
[-49.43770599 -63.3847847  -54.5920639 ]
