<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-69.93384552 -71.20727539 -71.08599854]
[-70.11576843 -71.20727539 -71.08599854]
[-70.11576843 -71.20727539 -71.08599854]
[-70.90408325 -72.11686707 -71.87431335]
[-71.08599854 -72.11686707 -72.42006683]
[-71.02536011 -72.23814392 -72.48070526]
[-71.02536011 -72.23814392 -72.48070526]
[-70.84343719 -72.42006683 -72.60198212]
[-69.87320709 -71.75302887 -71.87431335]
[-70.17640686 -71.99559021 -71.69239044]
[-69.81256866 -71.75302887 -71.3891983 ]
[-70.479599   -72.17750549 -71.81367493]
[-70.72216034 -72.17750549 -71.81367493]
[-70.29768372 -71.57111359 -71.32855225]
[-70.29768372 -71.57111359 -71.32855225]
[-70.96472168 -72.35942841 -72.05622864]
[-70.96472168 -72.17750549 -72.29878998]
[-70.96472168 -72.17750549 -72.29878998]
[-70.72216034 -72.23814392 -71.87431335]
[-70.78279877 -72.54134369 -71.93495178]
[-70.479599   -72.42006683 -71.75302887]
[-69.93384552 -71.44983673 -71.20727539]
[-69.93384552 -71.44983673 -71.20727539]
[-69.81256866 -71.08599854 -70.90408325]
[-70.29768372 -71.57111359 -71.32855225]
[-70.41896057 -71.3891983  -71.87431335]
[-70.78279877 -72.11686707 -72.23814392]
[-70.78279877 -72.11686707 -72.23814392]
[-70.78279877 -72.29878998 -72.60198212]
[-70.78279877 -72.29878998 -72.60198212]
[-70.72216034 -72.29878998 -72.23814392]
[-70.78279877 -72.48070526 -71.87431335]
[-69.87320709 -71.26791382 -70.84343719]
[-69.93384552 -71.20727539 -71.08599854]
[-69.93384552 -71.20727539 -71.08599854]
[-70.11576843 -71.20727539 -71.08599854]
[-70.35832214 -71.14663696 -71.20727539]
[-70.90408325 -72.11686707 -71.87431335]
[-71.08599854 -72.11686707 -72.42006683]
[-71.02536011 -72.23814392 -72.48070526]
[-71.08599854 -72.35942841 -72.48070526]
[-70.54024506 -72.29878998 -72.35942841]
[-70.17640686 -71.81367493 -71.93495178]
[-70.17640686 -71.99559021 -71.69239044]
[-69.81256866 -71.75302887 -71.3891983 ]
[-70.479599   -72.17750549 -71.81367493]
[-70.29768372 -71.57111359 -71.32855225]
[-70.29768372 -71.57111359 -71.32855225]
[-70.66152191 -72.17750549 -71.75302887]
[-70.96472168 -72.35942841 -72.05622864]
[-70.96472168 -72.17750549 -72.29878998]
[-70.96472168 -72.17750549 -72.29878998]
[-70.90408325 -72.60198212 -72.23814392]
[-70.78279877 -72.54134369 -71.93495178]
[-70.479599   -72.42006683 -71.75302887]
[-69.93384552 -71.44983673 -71.20727539]
[-70.05513    -71.44983673 -71.20727539]
[-69.5093689  -70.96472168 -70.90408325]
[-70.29768372 -71.57111359 -71.32855225]
[-70.41896057 -71.3891983  -71.87431335]
[-70.78279877 -72.11686707 -72.23814392]
[-70.78279877 -72.11686707 -72.23814392]
[-70.78279877 -72.29878998 -72.60198212]
[-70.78279877 -72.29878998 -72.60198212]
[-70.66152191 -72.29878998 -72.05622864]
[-70.66152191 -72.35942841 -71.57111359]
[-69.87320709 -71.26791382 -70.84343719]
[-69.93384552 -71.20727539 -71.08599854]
[-69.93384552 -71.20727539 -71.08599854]
[-70.11576843 -71.20727539 -71.08599854]
[-70.17640686 -70.96472168 -71.02536011]
[-70.90408325 -72.11686707 -71.87431335]
[-70.96472168 -72.17750549 -72.29878998]
[-71.02536011 -72.23814392 -72.48070526]
[-70.84343719 -72.42006683 -72.60198212]
[-70.54024506 -72.29878998 -72.35942841]
[-70.17640686 -71.81367493 -71.93495178]
[-70.35832214 -71.99559021 -71.51047516]
[-69.81256866 -71.75302887 -71.3891983 ]
[-70.479599   -72.17750549 -71.81367493]
[-70.29768372 -71.57111359 -71.32855225]
[-70.29768372 -71.57111359 -71.32855225]
[-70.66152191 -72.17750549 -71.75302887]
[-70.96472168 -72.35942841 -72.05622864]
[-71.20727539 -72.05622864 -72.17750549]
[-70.96472168 -72.17750549 -72.29878998]
[-70.90408325 -72.60198212 -72.23814392]
[-70.78279877 -72.54134369 -71.93495178]
[-70.11576843 -71.87431335 -71.3891983 ]
[-69.69129181 -71.32855225 -71.02536011]
[-70.05513    -71.20727539 -71.08599854]
[-69.87320709 -71.44983673 -71.32855225]
[-70.29768372 -71.57111359 -71.32855225]
[-70.41896057 -71.3891983  -71.87431335]
[-70.78279877 -72.11686707 -72.23814392]
[-70.78279877 -72.11686707 -72.23814392]
[-70.78279877 -72.29878998 -72.60198212]
[-70.78279877 -72.29878998 -72.60198212]
[-70.66152191 -72.29878998 -72.05622864]
[-70.66152191 -72.35942841 -71.57111359]
[-70.11576843 -71.3891983  -71.02536011]
[-69.93384552 -71.20727539 -71.08599854]
[-70.05513    -71.20727539 -71.08599854]
[-70.11576843 -71.20727539 -71.08599854]
[-70.17640686 -70.96472168 -71.02536011]
[-70.96472168 -72.17750549 -72.11686707]
[-70.96472168 -72.17750549 -72.29878998]
[-71.02536011 -72.23814392 -72.48070526]
[-70.84343719 -72.42006683 -72.60198212]
[-70.54024506 -72.29878998 -72.35942841]
[-70.05513    -71.81367493 -71.81367493]
[-70.35832214 -71.99559021 -71.51047516]
[-69.75193024 -71.51047516 -71.32855225]
[-70.479599   -72.17750549 -71.81367493]
[-70.29768372 -71.57111359 -71.32855225]
[-70.29768372 -71.57111359 -71.32855225]
[-70.66152191 -72.17750549 -71.75302887]
[-70.96472168 -72.35942841 -72.05622864]
[-71.20727539 -72.11686707 -72.23814392]
[-70.96472168 -72.17750549 -72.29878998]
[-70.90408325 -72.60198212 -72.23814392]
[-70.479599   -72.42006683 -71.75302887]
[-70.11576843 -71.87431335 -71.3891983 ]
[-69.69129181 -71.32855225 -71.02536011]
[-69.81256866 -71.08599854 -70.90408325]
[-69.87320709 -71.44983673 -71.32855225]
[-70.29768372 -71.57111359 -71.32855225]
[-70.23704529 -71.51047516 -71.75302887]
