<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.81808472 -58.65490723]
[-68.96361542 -79.81808472 -58.65490723]
[-66.65931702 -79.81808472 -58.41234589]
[-66.90187073 -79.81808472 -54.04630661]
[-63.62734222 -79.81808472 -57.50275421]
[-62.35391235 -79.81808472 -56.83572388]
[-62.35391235 -79.81808472 -56.83572388]
[-59.3825798  -79.81808472 -61.99007797]
[-59.5644989  -79.75743866 -70.66152191]
[-60.8985672  -79.75743866 -74.0573349 ]
[-56.8963623  -79.75743866 -73.08709717]
[-62.29327393 -79.69680023 -72.7232666 ]
[-59.98897552 -79.69680023 -66.78059387]
[-65.26461029 -79.69680023 -63.26350403]
[-71.20727539 -79.81808472 -54.89525986]
[-74.36052704 -80.         -49.49834442]
[-75.08820343 -79.93936157 -51.92392731]
[-70.479599   -79.87872314 -50.83241272]
[-63.93054199 -79.87872314 -56.59316254]
[-53.19735336 -79.51488495 -67.08379364]
[-53.13671494 -79.39360809 -73.6934967 ]
[-53.92502594 -79.75743866 -76.84674835]
[-56.10804749 -79.6361618  -76.7254715 ]
[-48.34619904 -79.6361618  -75.20948029]
[-54.53142166 -79.69680023 -69.44873047]
[-57.74531555 -79.75743866 -57.2602005 ]
[-72.29878998 -80.         -45.85997772]
[-74.96692657 -80.         -48.95259094]
[-76.24035645 -79.93936157 -51.25688934]
[-71.87431335 -79.93936157 -43.1312027 ]
[-62.96030807 -79.87872314 -41.55457687]
[-50.04410172 -79.39360809 -58.41234589]
[-42.7673645  -79.51488495 -73.02645874]
[-47.49724197 -79.51488495 -77.3318634 ]
[-56.83572388 -79.75743866 -77.75634003]
[-46.95148849 -79.57552338 -75.63395691]
[-42.34288788 -79.57552338 -71.75302887]
[-43.67695618 -79.57552338 -65.74972534]
[-53.43991089 -79.75743866 -50.16538239]
[-70.72216034 -80.         -40.09922791]
[-76.78610992 -80.         -40.94818115]
[-76.66482544 -80.         -39.49283218]
[-73.02645874 -79.93936157 -29.85115814]
[-62.41455078 -79.81808472 -30.1543541 ]
[-44.1014328  -78.72657013 -37.73428726]
[-28.09261322 -78.42337036 -65.507164  ]
[-26.57662582 -79.09040833 -70.90408325]
[-40.22050858 -79.51488495 -75.81587982]
[-47.86108017 -79.75743866 -77.27122498]
[-43.49503708 -79.57552338 -76.11907196]
[-37.37045288 -79.57552338 -74.0573349 ]
[-29.66923904 -79.57552338 -67.56890869]
[-35.49062729 -79.69680023 -55.13781738]
[-52.28776169 -79.69680023 -36.82469559]
[-68.96361542 -80.         -25.90959167]
[-75.81587982 -80.         -39.43219376]
[-76.48291016 -79.93936157 -32.64057159]
[-76.11907196 -79.93936157 -42.82800293]
[-70.96472168 -79.93936157 -34.94487381]
[-58.83682251 -79.81808472 -48.04299927]
[-39.91730881 -78.48401642 -64.05181885]
[-29.79051971 -78.84784698 -69.63065338]
[-38.21940613 -79.6361618  -75.14884186]
[-34.58103561 -79.57552338 -75.63395691]
[-31.85226059 -79.57552338 -76.17971039]
[-46.89085007 -79.6361618  -75.93715668]
[-44.16207123 -79.6361618  -73.63285828]
[-47.13340759 -79.75743866 -66.47740173]
[-53.07607269 -79.69680023 -54.5920639 ]
[-65.56781006 -79.75743866 -33.06504822]
[-76.60418701 -80.         -44.34399033]
[-75.93715668 -79.93936157 -33.36824799]
[-73.93605042 -79.93936157 -32.76185226]
[-68.72106171 -79.93936157 -29.36604309]
[-64.35501862 -79.81808472 -25.        ]
[-61.80815887 -79.75743866 -25.        ]
[-65.26461029 -79.81808472 -29.0022049 ]
[-69.63065338 -79.93936157 -36.33958054]
[-73.32965851 -80.         -36.82469559]
[-73.45093536 -80.         -43.37376022]
[-75.93715668 -80.         -49.25579071]
[-69.93384552 -79.93936157 -27.6681366 ]
[-60.17089081 -79.33296204 -33.36824799]
[-58.04851151 -79.51488495 -53.80374908]
[-49.37706757 -79.69680023 -60.65600967]
