<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.56781006 -79.81808472 -65.62844849]
[-62.11135864 -79.81808472 -70.41896057]
[-62.11135864 -79.81808472 -70.41896057]
[-59.14002228 -79.81808472 -72.35942841]
[-60.23153305 -79.81808472 -71.26791382]
[-62.29327393 -79.81808472 -63.99118042]
[-62.29327393 -79.81808472 -63.99118042]
[-68.47850037 -79.81808472 -58.53362656]
[-73.32965851 -79.81808472 -59.80705643]
[-74.11797333 -80.         -61.56560135]
[-73.57221985 -80.         -54.34950256]
[-71.75302887 -80.         -57.80595398]
[-66.41675568 -79.69680023 -58.5942688 ]
[-52.95479584 -79.6361618  -67.8114624 ]
[-51.92392731 -79.75743866 -73.81477356]
[-52.65159607 -79.81808472 -76.3616333 ]
[-53.25799561 -79.81808472 -76.11907196]
[-49.13451004 -79.81808472 -71.81367493]
[-56.22932816 -79.75743866 -64.59757233]
[-66.78059387 -79.81808472 -48.28555679]
[-74.72436523 -80.         -52.83351898]
[-76.84674835 -80.         -54.53142166]
[-77.08930206 -79.93936157 -49.86218262]
[-74.48181152 -79.93936157 -39.67475128]
[-67.56890869 -79.6361618  -39.43219376]
[-56.47188568 -79.57552338 -60.8985672 ]
[-38.64388275 -79.69680023 -71.93495178]
[-49.25579071 -79.75743866 -76.96802521]
[-52.89415741 -79.81808472 -77.08930206]
[-41.13010025 -79.69680023 -74.66372681]
[-42.46416855 -79.75743866 -68.84233856]
[-57.86659241 -79.75743866 -54.10694504]
[-72.60198212 -79.93936157 -36.40021896]
[-76.66482544 -80.         -40.88754272]
[-77.39250183 -80.         -54.41014099]
[-75.87651825 -79.93936157 -29.72987747]
[-71.99559021 -79.69680023 -30.33627319]
[-63.3847847  -79.09040833 -38.9470787 ]
[-41.31201935 -79.15104675 -53.37927246]
[-33.85336304 -79.39360809 -69.38809204]
[-39.85667038 -79.75743866 -75.9977951 ]
[-54.04630661 -79.81808472 -77.81697845]
[-32.15545654 -79.69680023 -75.33076477]
[-33.79272461 -79.75743866 -70.479599  ]
[-32.33737564 -79.69680023 -60.77729034]
[-59.86769485 -79.75743866 -37.67364883]
[-70.11576843 -79.93936157 -26.27342987]
[-74.96692657 -80.         -32.09481812]
[-77.57442474 -80.         -42.52480698]
[-76.7254715  -79.93936157 -33.30760574]
[-74.36052704 -79.87872314 -26.69790649]
[-68.72106171 -79.57552338 -25.        ]
[-62.29327393 -77.08930206 -56.95700073]
[-43.79823685 -75.14884186 -57.32083893]
[-33.18632889 -79.51488495 -69.93384552]
[-46.28445435 -79.81808472 -76.78610992]
[-30.39691162 -79.81808472 -76.30099487]
[-29.72987747 -79.81808472 -75.33076477]
[-51.74200439 -79.81808472 -76.7254715 ]
[-48.52811432 -79.81808472 -70.90408325]
[-59.5644989  -79.81808472 -57.62403488]
[-72.7232666  -79.75743866 -42.28224945]
[-76.84674835 -80.         -39.49283218]
[-77.75634003 -79.93936157 -50.4079361 ]
[-75.51268005 -79.87872314 -29.36604309]
[-72.78390503 -79.87872314 -28.51708984]
[-69.38809204 -79.75743866 -30.33627319]
[-65.32524872 -79.6361618  -26.3340683 ]
[-61.01984406 -79.75743866 -25.        ]
[-57.38147736 -78.96913147 -33.48952484]
[-57.13891983 -76.3616333  -38.76515961]
[-57.86659241 -76.11907196 -55.86548996]
[-39.06835556 -76.84674835 -59.26129913]
[-32.57993317 -78.48401642 -67.99338531]
[-27.6681366  -79.6361618  -73.45093536]
[-41.91841125 -79.81808472 -77.21058655]
[-42.28224945 -79.75743866 -76.84674835]
[-31.06394577 -79.75743866 -74.96692657]
[-25.48511505 -79.6361618  -69.44873047]
