<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.81808472 -58.29106903]
[-67.56890869 -79.81808472 -58.29106903]
[-65.38588715 -79.81808472 -57.86659241]
[-65.14332581 -79.81808472 -55.50165558]
[-64.05181885 -79.81808472 -58.2304306 ]
[-63.3847847  -79.81808472 -57.38147736]
[-63.3847847  -79.81808472 -57.38147736]
[-61.50495911 -79.81808472 -62.29327393]
[-60.534729   -79.75743866 -70.17640686]
[-61.2624054  -79.75743866 -72.78390503]
[-55.13781738 -79.75743866 -72.42006683]
[-60.11025238 -79.69680023 -72.23814392]
[-58.47298813 -79.69680023 -67.62954712]
[-64.1730957  -79.69680023 -63.14222717]
[-69.63065338 -79.81808472 -55.98677063]
[-72.96582031 -80.         -52.10584259]
[-73.45093536 -79.93936157 -53.68247223]
[-69.99449158 -79.87872314 -51.74200439]
[-63.50606537 -79.87872314 -56.04740906]
[-55.98677063 -79.51488495 -67.69018555]
[-56.47188568 -79.39360809 -73.6934967 ]
[-56.53252411 -79.75743866 -76.24035645]
[-54.34950256 -79.69680023 -75.93715668]
[-44.95038605 -79.69680023 -74.84564209]
[-54.65270233 -79.69680023 -69.69129181]
[-56.65380096 -79.75743866 -56.8963623 ]
[-67.50827026 -79.75743866 -50.65049744]
[-74.29988861 -80.         -51.86328506]
[-74.29988861 -80.         -51.43880844]
[-71.26791382 -79.93936157 -41.37265778]
[-64.29438019 -79.87872314 -43.49503708]
[-56.59316254 -79.45424652 -60.47409058]
[-45.49613953 -79.45424652 -73.45093536]
[-46.95148849 -79.51488495 -76.66482544]
[-57.19955826 -79.75743866 -76.96802521]
[-43.25247955 -79.57552338 -76.78610992]
[-36.15766144 -79.57552338 -73.81477356]
[-37.61301041 -79.57552338 -68.72106171]
[-48.71003342 -79.69680023 -51.62072754]
[-66.47740173 -80.         -42.34288788]
[-74.23925018 -80.         -44.70782852]
[-76.17971039 -80.         -55.01654053]
[-72.48070526 -79.93936157 -32.45865631]
[-65.74972534 -79.93936157 -28.94156647]
[-48.95259094 -79.09040833 -39.3109169 ]
[-35.18743134 -79.15104675 -65.14332581]
[-35.73318481 -79.39360809 -72.54134369]
[-47.01212692 -79.51488495 -77.02866364]
[-52.89415741 -79.75743866 -77.02866364]
[-35.00551224 -79.51488495 -76.60418701]
[-25.         -79.51488495 -74.48181152]
[-26.03087234 -79.51488495 -71.14663696]
[-35.00551224 -79.69680023 -59.74641418]
[-55.25909424 -79.69680023 -35.18743134]
[-67.08379364 -80.         -27.78941727]
[-75.57331848 -80.         -50.71113586]
[-75.93715668 -79.93936157 -50.34729767]
[-73.20838165 -79.93936157 -34.76295471]
[-63.86990356 -79.81808472 -25.42447662]
[-52.95479584 -78.18081665 -43.49503708]
[-43.19184113 -59.98897552 -61.44432068]
[-26.81918335 -78.12017822 -70.66152191]
[-35.55126953 -79.39360809 -74.17861176]
[-38.46196365 -79.57552338 -76.3616333 ]
[-25.         -79.57552338 -75.87651825]
