<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.11025238 -79.75743866 -68.29658508]
[-57.32083893 -79.75743866 -71.69239044]
[-57.32083893 -79.75743866 -71.69239044]
[-54.16758728 -79.75743866 -71.81367493]
[-53.13671494 -79.69680023 -70.84343719]
[-54.5920639  -79.69680023 -64.71885681]
[-54.5920639  -79.69680023 -64.71885681]
[-60.11025238 -79.69680023 -57.19955826]
[-66.47740173 -79.69680023 -58.83682251]
[-67.93274689 -79.81808472 -62.41455078]
[-66.65931702 -79.87872314 -58.47298813]
[-64.59757233 -79.87872314 -59.80705643]
[-57.86659241 -79.75743866 -63.5667038 ]
[-52.59095764 -79.75743866 -74.17861176]
[-52.59095764 -79.75743866 -75.93715668]
[-51.86328506 -79.75743866 -76.24035645]
[-45.98125839 -79.69680023 -75.81587982]
[-49.61962509 -79.6361618  -71.87431335]
[-57.13891983 -79.6361618  -60.65600967]
[-63.26350403 -79.69680023 -56.04740906]
[-69.5093689  -79.81808472 -52.34840393]
[-72.42006683 -79.81808472 -52.53031921]
[-71.81367493 -79.87872314 -52.95479584]
[-64.84013367 -79.75743866 -47.43660355]
[-48.95259094 -79.57552338 -53.80374908]
[-47.31532669 -79.6361618  -72.7232666 ]
[-45.98125839 -79.69680023 -76.42227173]
[-51.25688934 -79.75743866 -77.6957016 ]
[-42.5854454  -79.69680023 -76.60418701]
[-32.33737564 -79.6361618  -74.11797333]
[-45.01102448 -79.45424652 -69.32745361]
[-57.2602005  -79.45424652 -55.07717896]
[-69.99449158 -79.69680023 -43.55567932]
[-74.72436523 -79.81808472 -45.31422424]
[-74.60308838 -79.87872314 -51.86328506]
[-68.1753006  -79.87872314 -34.94487381]
[-63.86990356 -79.87872314 -36.21830368]
[-42.7673645  -79.21168518 -53.25799561]
[-31.60970306 -79.51488495 -68.23594666]
[-40.22050858 -79.6361618  -75.87651825]
[-50.46857834 -79.69680023 -77.63506317]
[-42.28224945 -79.69680023 -77.02866364]
[-31.73097992 -79.69680023 -74.84564209]
[-27.91069412 -79.39360809 -71.81367493]
[-36.21830368 -78.96913147 -59.74641418]
[-54.95589828 -79.21168518 -38.9470787 ]
[-70.17640686 -79.69680023 -32.76185226]
[-74.54244995 -79.69680023 -41.00881958]
[-74.48181152 -79.81808472 -38.34068298]
[-71.63175201 -79.93936157 -29.12348557]
[-65.26461029 -79.87872314 -34.70231628]
[-49.31642914 -73.57221985 -49.86218262]
[-37.24917221 -46.70893097 -65.99227905]
[-27.91069412 -78.36273193 -72.60198212]
[-44.40462875 -79.69680023 -76.66482544]
[-42.03969193 -79.75743866 -77.45314026]
[-39.18963623 -79.75743866 -76.7254715 ]
[-35.00551224 -79.6361618  -75.75523376]
[-37.85556793 -79.57552338 -70.72216034]
[-50.10474014 -79.45424652 -60.7166481 ]
[-60.17089081 -79.33296204 -35.73318481]
[-72.7232666  -79.69680023 -36.27894211]
[-74.48181152 -79.6361618  -36.03638458]
[-73.57221985 -79.93936157 -38.34068298]
[-69.14553833 -79.93936157 -33.36824799]
[-64.47629547 -79.75743866 -34.70231628]
[-53.80374908 -77.6957016  -49.13451004]
[-42.10033035 -25.         -64.96141052]
[-31.06394577 -69.20617676 -68.23594666]
[-26.09151077 -77.75634003 -71.51047516]
[-50.58985901 -79.69680023 -77.14994812]
[-25.         -79.69680023 -75.75523376]
