<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.68798065 -78.96913147 -67.02315521]
[-61.14112473 -79.0297699  -71.51047516]
[-61.14112473 -79.0297699  -71.51047516]
[-57.13891983 -78.72657013 -70.72216034]
[-57.80595398 -78.42337036 -69.32745361]
[-58.41234589 -78.18081665 -62.77838898]
[-58.41234589 -78.18081665 -62.77838898]
[-63.44542694 -78.36273193 -54.77397919]
[-69.69129181 -78.6659317  -56.22932816]
[-69.93384552 -79.09040833 -58.29106903]
[-69.02425385 -78.6659317  -52.83351898]
[-66.05291748 -78.78720856 -58.89746475]
[-61.14112473 -78.42337036 -61.56560135]
[-52.46968079 -78.54465485 -72.78390503]
[-52.34840393 -79.0297699  -75.14884186]
[-55.25909424 -78.96913147 -76.54354858]
[-50.04410172 -78.42337036 -75.3914032 ]
[-48.77067184 -77.08930206 -68.96361542]
[-56.47188568 -76.90738678 -54.34950256]
[-69.44873047 -77.63506317 -48.04299927]
[-72.96582031 -78.48401642 -46.40573502]
[-73.20838165 -79.09040833 -52.28776169]
[-69.63065338 -78.60529327 -52.34840393]
[-62.8390274  -77.51377869 -46.40573502]
[-52.53031921 -76.60418701 -57.01763916]
[-45.37486267 -77.99890137 -71.3891983 ]
[-41.25137711 -78.72657013 -76.05843353]
[-52.46968079 -79.21168518 -77.93825531]
[-43.98015594 -78.05953979 -76.3616333 ]
[-37.67364883 -77.51377869 -74.60308838]
[-45.31422424 -75.75523376 -63.02095032]
[-57.62403488 -75.3914032  -44.04079437]
[-69.32745361 -76.96802521 -38.82579803]
[-74.17861176 -78.60529327 -42.28224945]
[-74.60308838 -79.15104675 -45.55678177]
[-68.72106171 -78.12017822 -32.39801407]
[-62.71775055 -77.21058655 -38.88644028]
[-48.1036377  -73.57221985 -51.62072754]
[-33.00440979 -76.42227173 -69.93384552]
[-35.55126953 -78.30209351 -75.9977951 ]
[-49.19514847 -79.15104675 -78.60529327]
[-37.85556793 -78.54465485 -77.21058655]
[-28.33517075 -77.27122498 -74.96692657]
[-25.54575348 -74.29988861 -70.54024506]
[-39.61411285 -62.89966965 -52.40904236]
[-54.77397919 -63.99118042 -35.06615067]
[-68.59977722 -75.45204163 -30.21499634]
[-74.48181152 -78.6659317  -50.4079361 ]
[-74.54244995 -79.0297699  -34.21720123]
[-70.66152191 -78.90849304 -38.28004456]
[-65.08268738 -77.63506317 -36.94597626]
[-54.5920639  -44.82910538 -51.98456573]
[-42.52480698 -44.88974762 -62.77838898]
[-28.75964737 -76.7254715  -73.20838165]
[-44.76846695 -78.6659317  -77.14994812]
[-26.39470673 -78.12017822 -77.6957016 ]
[-43.85887527 -78.72657013 -77.39250183]
[-34.52039719 -77.63506317 -75.14884186]
[-37.85556793 -74.90628052 -67.38699341]
[-48.89195251 -69.44873047 -56.83572388]
[-57.80595398 -68.29658508 -33.06504822]
[-71.32855225 -77.08930206 -32.82249069]
[-73.93605042 -78.42337036 -25.        ]
[-73.63285828 -79.21168518 -46.40573502]
[-69.20617676 -78.48401642 -31.97353745]
[-63.14222717 -76.30099487 -30.57883072]
[-59.80705643 -61.01984406 -45.4355011 ]
[-55.56229401 -26.27342987 -55.98677063]
[-46.40573502 -34.33847809 -63.08158875]
[-36.88533783 -63.50606537 -68.11466217]
[-42.46416855 -76.11907196 -71.93495178]
[-39.00771713 -76.17971039 -73.02645874]
[-27.85005569 -69.02425385 -70.84343719]
[-40.09922791 -68.53913879 -68.96361542]
[-53.31863403 -65.81036377 -60.65600967]
[-54.71334076 -67.62954712 -49.31642914]
[-66.47740173 -76.54354858 -36.58213806]
[-70.90408325 -77.93825531 -41.19073868]
[-70.78279877 -78.18081665 -49.0738678 ]
[-71.87431335 -78.05953979 -49.01322937]
[-70.66152191 -76.3616333  -26.81918335]
[-68.66041565 -74.42116547 -25.        ]
