<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.90518188 -80.         -65.62844849]
[-72.90518188 -80.         -65.62844849]
[-71.75302887 -80.         -65.02204895]
[-72.90518188 -80.         -59.07938385]
[-68.96361542 -80.         -61.74752045]
[-68.05402374 -80.         -59.9283371 ]
[-68.05402374 -80.         -59.9283371 ]
[-64.71885681 -80.         -64.65821075]
[-63.3847847  -80.         -70.11576843]
[-63.44542694 -80.         -71.08599854]
[-62.35391235 -80.         -71.81367493]
[-62.35391235 -80.         -69.08489227]
[-66.17420197 -80.         -62.71775055]
[-73.99668884 -80.         -55.13781738]
[-77.81697845 -80.         -54.83461761]
[-78.96913147 -80.         -50.65049744]
[-78.60529327 -80.         -55.25909424]
[-76.42227173 -80.         -46.28445435]
[-68.1753006  -79.93936157 -50.52921677]
[-57.2602005  -79.93936157 -62.29327393]
[-48.64939117 -80.         -69.44873047]
[-51.62072754 -80.         -75.57331848]
[-53.07607269 -80.         -73.75413513]
[-50.46857834 -79.93936157 -68.29658508]
[-58.2304306  -79.93936157 -55.62293243]
[-71.02536011 -79.87872314 -40.22050858]
[-78.42337036 -80.         -40.22050858]
[-79.09040833 -80.         -51.56008911]
[-78.54465485 -80.         -42.34288788]
[-77.02866364 -80.         -35.79382706]
[-66.59867859 -79.81808472 -37.24917221]
[-42.46416855 -79.93936157 -54.47078323]
[-33.48952484 -79.93936157 -67.2050705 ]
[-45.6174202  -80.         -76.17971039]
[-47.25468445 -80.         -74.29988861]
[-37.12789536 -79.93936157 -68.05402374]
[-38.28004456 -79.93936157 -59.14002228]
[-59.68577576 -79.93936157 -42.64608765]
[-74.90628052 -79.93936157 -33.67144394]
[-78.54465485 -79.93936157 -37.91620636]
[-79.45424652 -80.         -54.22822571]
[-78.72657013 -80.         -36.88533783]
[-77.08930206 -79.87872314 -25.        ]
[-70.17640686 -79.81808472 -25.90959167]
[-48.52811432 -79.09040833 -42.03969193]
[-30.03307724 -79.75743866 -58.95810318]
[-31.18522644 -79.93936157 -69.57000732]
[-45.6174202  -80.         -75.63395691]
[-52.65159607 -80.         -74.66372681]
[-35.12679291 -79.93936157 -69.20617676]
[-30.21499634 -79.93936157 -59.5644989 ]
[-55.56229401 -79.93936157 -39.37155533]
[-71.75302887 -79.87872314 -25.        ]
[-76.54354858 -79.93936157 -25.        ]
[-78.96913147 -79.93936157 -43.43439865]
[-79.15104675 -80.         -34.94487381]
[-78.42337036 -79.93936157 -41.31201935]
[-76.3616333  -79.93936157 -30.09371567]
[-66.23484039 -79.15104675 -38.03748703]
[-54.5920639  -79.21168518 -53.19735336]
[-30.27563477 -79.93936157 -61.68688202]
[-37.49172974 -80.         -73.02645874]
[-29.36604309 -79.93936157 -72.60198212]
[-26.39470673 -79.93936157 -72.48070526]
[-49.86218262 -80.         -71.99559021]
[-39.85667038 -79.93936157 -64.41565704]
[-60.17089081 -79.93936157 -53.19735336]
[-72.96582031 -79.93936157 -35.97574234]
[-77.3318634  -79.93936157 -28.69900894]
[-79.45424652 -80.         -48.22491455]
[-78.18081665 -79.93936157 -32.03417969]
[-77.6957016  -79.87872314 -25.        ]
[-74.96692657 -79.69680023 -25.        ]
[-74.78500366 -79.75743866 -25.        ]
[-74.60308838 -79.81808472 -28.88092422]
[-74.36052704 -79.93936157 -25.        ]
[-76.7254715  -79.93936157 -25.        ]
[-77.63506317 -79.93936157 -30.27563477]
[-78.60529327 -80.         -47.80044174]
[-78.90849304 -79.93936157 -47.86108017]
[-76.60418701 -79.6361618  -25.        ]
[-73.99668884 -79.51488495 -25.78831482]
[-69.02425385 -79.87872314 -31.12458801]
[-68.72106171 -79.87872314 -33.61080551]
[-68.96361542 -79.93936157 -31.3065033 ]
[-71.57111359 -79.87872314 -27.4862175 ]
[-74.54244995 -79.93936157 -25.60639572]
[-76.05843353 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -43.55567932]
[-78.18081665 -79.93936157 -29.60860062]
