<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-59.74641418 -79.75743866 -67.93274689]
[-56.47188568 -79.75743866 -71.93495178]
[-56.47188568 -79.75743866 -71.93495178]
[-53.43991089 -79.75743866 -72.29878998]
[-53.68247223 -79.69680023 -71.81367493]
[-54.22822571 -79.69680023 -65.507164  ]
[-54.22822571 -79.69680023 -65.507164  ]
[-59.9283371  -79.69680023 -57.56339645]
[-66.90187073 -79.69680023 -58.10915375]
[-67.93274689 -79.81808472 -61.20176315]
[-66.29547882 -79.87872314 -57.74531555]
[-62.89966965 -79.87872314 -60.8985672 ]
[-56.83572388 -79.75743866 -64.11245728]
[-51.25688934 -79.75743866 -74.54244995]
[-51.13561249 -79.75743866 -76.11907196]
[-51.56008911 -79.75743866 -76.48291016]
[-46.46637344 -79.6361618  -76.54354858]
[-48.28555679 -79.69680023 -73.08709717]
[-56.41124725 -79.69680023 -61.62623978]
[-63.3847847  -79.69680023 -54.95589828]
[-68.41786194 -79.81808472 -49.98345947]
[-72.05622864 -79.81808472 -50.4079361 ]
[-71.20727539 -79.87872314 -51.49945068]
[-64.05181885 -79.75743866 -47.73980331]
[-49.61962509 -79.51488495 -56.16868591]
[-48.04299927 -79.6361618  -73.81477356]
[-44.2833519 -79.6361618 -76.7254715]
[-48.64939117 -79.75743866 -78.05953979]
[-41.37265778 -79.6361618  -77.27122498]
[-34.45975876 -79.69680023 -75.75523376]
[-47.86108017 -79.51488495 -71.20727539]
[-58.10915375 -79.45424652 -57.01763916]
[-69.02425385 -79.6361618  -43.85887527]
[-73.45093536 -79.81808472 -43.98015594]
[-73.75413513 -79.87872314 -50.46857834]
[-67.08379364 -79.87872314 -36.40021896]
[-62.89966965 -79.87872314 -39.1289978 ]
[-42.5854454  -79.15104675 -55.13781738]
[-32.57993317 -79.39360809 -70.29768372]
[-39.61411285 -79.6361618  -76.54354858]
[-47.67916107 -79.69680023 -77.87761688]
[-39.85667038 -79.6361618  -77.6957016 ]
[-33.55016708 -79.69680023 -76.48291016]
[-29.85115814 -79.33296204 -73.57221985]
[-34.39911652 -78.84784698 -62.41455078]
[-51.13561249 -79.09040833 -37.9768486 ]
[-67.93274689 -79.6361618  -30.09371567]
[-74.23925018 -79.6361618  -42.52480698]
[-73.81477356 -79.81808472 -37.00661469]
[-70.17640686 -79.93936157 -28.75964737]
[-64.29438019 -79.87872314 -38.40132141]
[-48.04299927 -73.51157379 -50.95369339]
[-37.00661469 -46.89085007 -68.59977722]
[-28.39580917 -78.30209351 -74.23925018]
[-42.16096878 -79.6361618  -77.39250183]
[-40.76626205 -79.75743866 -78.36273193]
[-34.33847809 -79.75743866 -77.51377869]
[-31.91289902 -79.57552338 -76.60418701]
[-39.79603195 -79.57552338 -72.60198212]
[-46.83020782 -79.27232361 -64.1730957 ]
[-55.9261322  -79.21168518 -34.27783966]
[-70.66152191 -79.6361618  -34.21720123]
[-74.48181152 -79.6361618  -35.36935043]
[-72.90518188 -79.87872314 -36.33958054]
[-68.05402374 -79.93936157 -32.76185226]
[-63.68798065 -79.75743866 -38.34068298]
[-51.62072754 -77.75634003 -50.83241272]
[-41.9790535  -25.         -67.50827026]
[-31.42778397 -69.08489227 -70.29768372]
[-27.06174088 -77.6957016  -73.63285828]
[-48.71003342 -79.69680023 -77.39250183]
[-25.         -79.6361618  -77.14994812]
