<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.26902008 -80.         -63.62734222]
[-73.26902008 -80.         -63.62734222]
[-71.75302887 -80.         -63.93054199]
[-72.96582031 -80.         -59.62513733]
[-68.90297699 -80.         -62.29327393]
[-67.56890869 -80.         -61.20176315]
[-67.56890869 -80.         -61.20176315]
[-64.77949524 -80.         -64.35501862]
[-64.29438019 -80.         -67.87210846]
[-64.23373413 -80.         -69.44873047]
[-64.29438019 -80.         -70.11576843]
[-62.71775055 -80.         -68.11466217]
[-64.71885681 -80.         -61.2624054 ]
[-72.90518188 -80.         -53.92502594]
[-76.3616333  -80.         -54.34950256]
[-78.30209351 -80.         -52.59095764]
[-77.3318634  -80.         -54.53142166]
[-75.3914032  -80.         -47.67916107]
[-68.35722351 -79.93936157 -52.16648102]
[-56.83572388 -79.93936157 -62.17199707]
[-47.9217186  -80.         -69.20617676]
[-52.95479584 -80.         -74.0573349 ]
[-55.19845581 -80.         -73.51157379]
[-47.9217186  -79.93936157 -69.44873047]
[-56.95700073 -79.93936157 -55.19845581]
[-69.5093689  -79.87872314 -40.281147  ]
[-77.51377869 -80.         -41.6152153 ]
[-78.90849304 -80.         -51.92392731]
[-78.24145508 -80.         -46.22381592]
[-75.9977951  -80.         -38.82579803]
[-66.78059387 -79.81808472 -40.40242386]
[-44.04079437 -79.93936157 -56.10804749]
[-36.40021896 -79.93936157 -68.29658508]
[-46.22381592 -80.         -74.60308838]
[-47.19404602 -80.         -74.11797333]
[-37.49172974 -79.93936157 -69.44873047]
[-35.49062729 -79.93936157 -61.32304382]
[-57.01763916 -79.93936157 -42.28224945]
[-73.75413513 -79.93936157 -34.64167404]
[-77.87761688 -79.93936157 -40.03858948]
[-79.0297699  -80.         -53.68247223]
[-78.60529327 -80.         -41.91841125]
[-76.90738678 -79.87872314 -28.45645142]
[-68.41786194 -79.81808472 -25.1819191 ]
[-42.82800293 -79.09040833 -38.21940613]
[-25.1819191  -79.75743866 -59.14002228]
[-33.48952484 -79.93936157 -70.84343719]
[-44.76846695 -80.         -75.027565  ]
[-53.86438751 -80.         -74.84564209]
[-33.48952484 -79.93936157 -70.17640686]
[-26.87982178 -79.93936157 -60.41345215]
[-54.83461761 -79.93936157 -39.3109169 ]
[-69.63065338 -79.87872314 -28.51708984]
[-74.42116547 -79.93936157 -25.90959167]
[-78.18081665 -79.93936157 -43.43439865]
[-78.72657013 -80.         -37.85556793]
[-78.60529327 -79.93936157 -43.98015594]
[-76.42227173 -79.93936157 -32.70121384]
[-63.93054199 -79.15104675 -33.55016708]
[-49.25579071 -79.21168518 -51.92392731]
[-25.         -79.93936157 -63.62734222]
[-43.49503708 -80.         -72.96582031]
[-29.0022049  -79.93936157 -73.02645874]
[-34.21720123 -80.         -73.32965851]
[-38.9470787  -80.         -71.51047516]
[-38.46196365 -79.93936157 -61.44432068]
[-63.44542694 -79.93936157 -48.1036377 ]
[-70.78279877 -79.93936157 -30.09371567]
[-75.93715668 -79.93936157 -26.09151077]
[-78.72657013 -79.93936157 -47.80044174]
[-78.72657013 -79.93936157 -47.86108017]
[-78.24145508 -79.93936157 -35.30870819]
[-75.75523376 -79.69680023 -25.        ]
[-72.84454346 -79.51488495 -25.        ]
[-70.60088348 -79.69680023 -25.        ]
