<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -79.81808472 -65.02204895]
[-71.69239044 -79.81808472 -65.02204895]
[-70.54024506 -79.81808472 -65.14332581]
[-71.26791382 -79.75743866 -60.29217148]
[-67.75082397 -79.75743866 -63.62734222]
[-66.8412323  -79.75743866 -62.71775055]
[-66.8412323  -79.75743866 -62.71775055]
[-62.96030807 -79.75743866 -65.99227905]
[-59.9283371  -79.81808472 -72.90518188]
[-60.47409058 -79.81808472 -74.29988861]
[-55.19845581 -79.81808472 -72.90518188]
[-61.92943573 -79.75743866 -71.87431335]
[-63.62734222 -79.6361618  -64.5369339 ]
[-70.35832214 -79.6361618  -61.08048248]
[-76.11907196 -79.81808472 -54.83461761]
[-77.75634003 -80.         -48.89195251]
[-78.30209351 -80.         -54.71334076]
[-76.17971039 -79.87872314 -49.0738678 ]
[-71.75302887 -79.81808472 -55.74420929]
[-57.86659241 -79.57552338 -64.11245728]
[-53.74311066 -79.51488495 -73.08709717]
[-54.10694504 -79.81808472 -77.57442474]
[-51.92392731 -79.81808472 -76.17971039]
[-42.40352631 -79.69680023 -73.6934967 ]
[-54.34950256 -79.6361618  -65.32524872]
[-65.507164   -79.75743866 -48.46747589]
[-76.7254715 -80.        -41.4332962]
[-78.12017822 -80.         -47.86108017]
[-79.0297699  -79.93936157 -53.37927246]
[-77.45314026 -79.93936157 -41.00881958]
[-72.78390503 -79.81808472 -39.43219376]
[-57.74531555 -79.27232361 -55.07717896]
[-39.97795105 -79.27232361 -65.8710022 ]
[-43.07056046 -79.57552338 -76.30099487]
[-52.83351898 -79.81808472 -77.6957016 ]
[-35.91510391 -79.6361618  -76.3616333 ]
[-33.61080551 -79.6361618  -71.44983673]
[-42.40352631 -79.6361618  -58.65490723]
[-63.99118042 -79.75743866 -41.85777283]
[-76.30099487 -80.         -31.48842239]
[-78.18081665 -80.         -39.73538971]
[-79.09040833 -80.         -48.40683746]
[-77.75634003 -79.93936157 -28.27453232]
[-74.78500366 -79.81808472 -33.61080551]
[-61.92943573 -78.6659317  -34.52039719]
[-39.18963623 -78.60529327 -49.25579071]
[-30.57883072 -79.21168518 -66.71995544]
[-38.34068298 -79.57552338 -75.75523376]
[-45.79933929 -79.81808472 -77.45314026]
[-33.61080551 -79.57552338 -75.93715668]
[-28.51708984 -79.6361618  -74.11797333]
[-25.         -79.57552338 -65.44652557]
[-47.07276917 -79.69680023 -42.03969193]
[-70.78279877 -79.6361618  -25.        ]
[-75.9977951  -79.93936157 -25.        ]
[-78.84784698 -80.         -40.52370453]
[-78.90849304 -79.93936157 -34.58103561]
[-78.48401642 -79.93936157 -33.12569046]
[-75.93715668 -79.81808472 -30.94266891]
[-66.78059387 -77.57442474 -34.03528214]
[-60.11025238 -71.63175201 -53.68247223]
[-45.85997772 -77.57442474 -61.99007797]
[-44.04079437 -79.57552338 -70.66152191]
[-38.82579803 -79.6361618  -71.99559021]
[-25.         -79.57552338 -69.08489227]
[-37.37045288 -79.45424652 -61.20176315]
[-58.47298813 -79.81808472 -47.86108017]
[-71.14663696 -79.81808472 -28.57772827]
[-76.11907196 -79.93936157 -25.48511505]
[-77.87761688 -80.         -33.30760574]
[-78.72657013 -80.         -48.22491455]
[-77.87761688 -79.93936157 -25.        ]
[-77.21058655 -79.75743866 -25.        ]
