<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.44983673 -80.         -64.77949524]
[-71.44983673 -80.         -64.77949524]
[-70.05513    -80.         -63.62734222]
[-71.87431335 -80.         -58.77618408]
[-68.23594666 -80.         -60.59536743]
[-66.96251678 -80.         -59.50386047]
[-66.96251678 -80.         -59.50386047]
[-62.89966965 -80.         -64.1730957 ]
[-59.5644989  -80.         -72.05622864]
[-59.86769485 -80.         -74.42116547]
[-53.98566437 -80.         -73.20838165]
[-59.62513733 -80.         -72.42006683]
[-60.95920563 -80.         -65.38588715]
[-70.66152191 -80.         -60.17089081]
[-75.9977951  -80.         -56.41124725]
[-78.36273193 -80.         -51.74200439]
[-77.93825531 -80.         -55.98677063]
[-76.30099487 -80.         -50.83241272]
[-70.90408325 -80.         -57.56339645]
[-54.89525986 -79.81808472 -67.2050705 ]
[-50.65049744 -80.         -74.60308838]
[-54.95589828 -80.         -77.3318634 ]
[-50.89305496 -80.         -76.96802521]
[-40.09922791 -80.         -74.96692657]
[-51.31752777 -79.93936157 -66.17420197]
[-65.81036377 -79.93936157 -49.37706757]
[-75.63395691 -79.93936157 -41.37265778]
[-78.48401642 -80.         -51.37817001]
[-78.36273193 -80.         -54.83461761]
[-77.21058655 -80.         -42.88864517]
[-72.60198212 -79.87872314 -38.82579803]
[-54.89525986 -79.75743866 -56.83572388]
[-34.82359314 -79.93936157 -74.42116547]
[-42.10033035 -79.93936157 -77.39250183]
[-54.47078323 -80.         -77.6957016 ]
[-35.18743134 -79.93936157 -75.69459534]
[-32.70121384 -79.93936157 -71.26791382]
[-40.6449852  -79.93936157 -62.0507164 ]
[-65.81036377 -79.87872314 -43.00992203]
[-75.93715668 -79.93936157 -33.42888641]
[-78.24145508 -80.         -43.79823685]
[-78.60529327 -80.         -45.92061615]
[-77.51377869 -79.93936157 -33.97463989]
[-74.23925018 -79.81808472 -25.        ]
[-63.26350403 -78.96913147 -28.69900894]
[-31.06394577 -79.51488495 -61.56560135]
[-26.3340683  -79.69680023 -71.14663696]
[-30.39691162 -79.93936157 -77.3318634 ]
[-44.70782852 -80.         -77.51377869]
[-31.12458801 -79.93936157 -76.54354858]
[-27.97133255 -79.93936157 -75.27011871]
[-28.39580917 -79.93936157 -66.8412323 ]
[-57.62403488 -79.93936157 -44.58654785]
[-71.3891983  -79.87872314 -26.21278763]
[-76.17971039 -79.93936157 -29.48731995]
[-78.54465485 -79.93936157 -51.25688934]
[-78.24145508 -80.         -35.12679291]
[-78.42337036 -79.93936157 -35.67254639]
[-76.11907196 -79.87872314 -32.03417969]
[-68.11466217 -78.84784698 -44.88974762]
[-55.13781738 -72.42006683 -62.2326355 ]
[-25.48511505 -79.57552338 -72.11686707]
[-42.46416855 -80.         -76.78610992]
[-25.         -79.93936157 -75.69459534]
