<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.72106171 -79.81808472 -57.01763916]
[-68.72106171 -79.81808472 -57.01763916]
[-66.96251678 -79.81808472 -56.22932816]
[-66.23484039 -79.81808472 -52.10584259]
[-64.84013367 -79.81808472 -56.04740906]
[-63.62734222 -79.81808472 -55.50165558]
[-63.62734222 -79.81808472 -55.50165558]
[-61.56560135 -79.81808472 -60.65600967]
[-62.77838898 -79.75743866 -66.90187073]
[-63.74861908 -79.75743866 -69.20617676]
[-64.35501862 -79.75743866 -72.29878998]
[-61.8687973  -79.75743866 -71.51047516]
[-60.41345215 -79.69680023 -68.41786194]
[-62.8390274  -79.69680023 -61.8687973 ]
[-70.60088348 -79.81808472 -52.34840393]
[-73.20838165 -80.         -51.31752777]
[-73.81477356 -79.93936157 -52.95479584]
[-72.17750549 -79.87872314 -51.43880844]
[-67.99338531 -79.87872314 -53.92502594]
[-62.71775055 -79.45424652 -63.3847847 ]
[-55.19845581 -79.39360809 -73.45093536]
[-58.5942688  -79.6361618  -75.69459534]
[-54.83461761 -79.69680023 -76.66482544]
[-50.58985901 -79.69680023 -75.75523376]
[-51.62072754 -79.6361618  -72.29878998]
[-56.10804749 -79.6361618  -60.29217148]
[-68.84233856 -79.75743866 -47.07276917]
[-73.75413513 -80.         -45.98125839]
[-74.96692657 -80.         -48.89195251]
[-74.17861176 -79.93936157 -43.00992203]
[-69.99449158 -79.87872314 -39.91730881]
[-61.08048248 -79.51488495 -53.37927246]
[-47.31532669 -79.39360809 -69.87320709]
[-44.82910538 -79.33296204 -75.93715668]
[-56.28996658 -79.75743866 -77.02866364]
[-51.49945068 -79.69680023 -77.63506317]
[-36.27894211 -79.51488495 -75.63395691]
[-38.70452118 -79.57552338 -72.84454346]
[-45.73870087 -79.6361618  -60.17089081]
[-65.32524872 -79.75743866 -45.07166672]
[-75.14884186 -80.         -36.46086121]
[-76.90738678 -80.         -51.01433563]
[-74.96692657 -79.93936157 -39.06835556]
[-70.78279877 -79.93936157 -31.67034149]
[-56.71444321 -79.87872314 -35.06615067]
[-40.03858948 -78.90849304 -61.62623978]
[-31.73097992 -79.21168518 -72.90518188]
[-41.91841125 -79.51488495 -76.60418701]
[-55.13781738 -79.75743866 -76.96802521]
[-41.73649216 -79.57552338 -77.08930206]
[-30.09371567 -79.57552338 -75.75523376]
[-25.         -79.57552338 -71.93495178]
[-33.30760574 -79.51488495 -60.41345215]
[-53.86438751 -79.69680023 -38.58324051]
[-67.99338531 -80.         -25.        ]
[-74.72436523 -80.         -34.33847809]
[-76.84674835 -79.93936157 -41.06945801]
[-74.17861176 -79.93936157 -37.12789536]
[-69.38809204 -79.87872314 -33.91400146]
[-59.50386047 -79.6361618  -41.19073868]
[-52.71223831 -73.02645874 -66.11356354]
[-34.45975876 -77.08930206 -70.17640686]
[-40.76626205 -79.45424652 -75.14884186]
[-36.76405716 -79.51488495 -76.3616333 ]
[-31.85226059 -79.57552338 -76.17971039]
[-34.39911652 -79.57552338 -75.93715668]
[-38.70452118 -79.6361618  -73.51157379]
[-47.13340759 -79.75743866 -66.71995544]
[-60.11025238 -79.69680023 -66.90187073]
[-66.71995544 -79.75743866 -63.5667038 ]
[-71.63175201 -79.75743866 -54.77397919]
[-72.54134369 -79.81808472 -50.58985901]
[-71.02536011 -79.69680023 -55.68357086]
[-68.84233856 -79.69680023 -63.99118042]
[-64.29438019 -79.51488495 -67.93274689]
[-54.77397919 -79.45424652 -71.44983673]
[-49.31642914 -79.51488495 -74.54244995]
[-41.06945801 -79.39360809 -75.63395691]
[-39.1289978  -79.45424652 -76.24035645]
[-45.253582   -79.57552338 -77.6957016 ]
[-46.22381592 -79.69680023 -76.78610992]
[-29.24476242 -79.57552338 -75.75523376]
[-29.42668152 -79.6361618  -69.99449158]
[-35.79382706 -79.75743866 -68.78170013]
[-52.34840393 -79.75743866 -68.05402374]
[-51.62072754 -79.75743866 -71.87431335]
[-62.0507164  -79.75743866 -73.32965851]
[-68.66041565 -79.75743866 -71.08599854]
[-71.63175201 -79.75743866 -60.95920563]
