<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -79.69680023 -60.534729  ]
[-66.11356354 -79.69680023 -60.534729  ]
[-65.32524872 -79.69680023 -60.534729  ]
[-65.38588715 -79.69680023 -58.29106903]
[-63.2028656  -79.69680023 -60.77729034]
[-62.35391235 -79.69680023 -59.9283371 ]
[-62.35391235 -79.69680023 -59.9283371 ]
[-60.11025238 -79.75743866 -64.29438019]
[-60.29217148 -79.75743866 -71.99559021]
[-60.83792877 -79.81808472 -74.60308838]
[-55.86548996 -79.81808472 -74.29988861]
[-59.07938385 -79.75743866 -74.36052704]
[-58.29106903 -79.75743866 -69.81256866]
[-62.77838898 -79.75743866 -66.11356354]
[-67.50827026 -79.75743866 -57.38147736]
[-70.66152191 -79.93936157 -57.50275421]
[-73.02645874 -79.93936157 -54.28886414]
[-71.32855225 -79.93936157 -50.77177429]
[-67.50827026 -79.93936157 -54.53142166]
[-60.7166481  -79.57552338 -65.68908691]
[-52.71223831 -79.69680023 -75.14884186]
[-55.07717896 -79.81808472 -76.48291016]
[-49.92282104 -79.75743866 -76.60418701]
[-48.22491455 -79.75743866 -75.9977951 ]
[-49.61962509 -79.75743866 -73.20838165]
[-55.9261322  -79.69680023 -62.35391235]
[-64.41565704 -79.75743866 -49.31642914]
[-71.26791382 -80.         -50.95369339]
[-74.23925018 -79.93936157 -50.52921677]
[-72.29878998 -79.87872314 -37.61301041]
[-65.20397186 -79.93936157 -42.70672607]
[-58.2304306  -79.51488495 -57.50275421]
[-45.98125839 -79.51488495 -71.87431335]
[-41.19073868 -79.6361618  -77.08930206]
[-52.83351898 -79.81808472 -77.45314026]
[-42.9492836  -79.75743866 -77.45314026]
[-35.79382706 -79.69680023 -75.75523376]
[-44.88974762 -79.69680023 -71.26791382]
[-54.28886414 -79.69680023 -55.62293243]
[-65.32524872 -80.         -45.73870087]
[-72.17750549 -80.         -29.72987747]
[-75.027565   -79.93936157 -53.43991089]
[-72.35942841 -79.87872314 -28.45645142]
[-66.23484039 -79.93936157 -36.15766144]
[-57.32083893 -79.81808472 -38.76515961]
[-39.79603195 -78.78720856 -64.59757233]
[-28.51708984 -79.51488495 -74.60308838]
[-35.42998886 -79.75743866 -77.63506317]
[-53.19735336 -79.81808472 -77.6957016 ]
[-39.55347443 -79.69680023 -77.27122498]
[-36.21830368 -79.69680023 -75.81587982]
[-29.72987747 -79.45424652 -71.57111359]
[-39.67475128 -79.45424652 -63.99118042]
[-53.25799561 -79.57552338 -43.19184113]
[-67.50827026 -79.93936157 -26.81918335]
[-72.84454346 -80.         -38.28004456]
[-74.60308838 -79.93936157 -36.09702301]
[-72.05622864 -79.87872314 -26.39470673]
[-65.81036377 -79.93936157 -34.88423538]
[-54.65270233 -76.78610992 -45.67805862]
[-43.9195137  -57.92723083 -63.3847847 ]
[-28.69900894 -78.24145508 -72.96582031]
[-37.49172974 -79.51488495 -76.30099487]
[-47.73980331 -79.81808472 -77.27122498]
[-25.06063843 -79.75743866 -77.02866364]
[-28.88092422 -79.75743866 -75.9977951 ]
[-34.33847809 -79.69680023 -75.45204163]
[-47.37596512 -79.69680023 -72.90518188]
[-56.04740906 -79.69680023 -68.53913879]
[-62.41455078 -79.81808472 -63.3847847 ]
[-68.11466217 -79.81808472 -64.77949524]
[-72.29878998 -79.81808472 -57.2602005 ]
[-70.84343719 -79.69680023 -61.74752045]
[-67.14443207 -79.75743866 -66.11356354]
[-63.86990356 -79.57552338 -66.47740173]
[-52.10584259 -79.57552338 -72.54134369]
[-45.73870087 -79.33296204 -74.72436523]
[-40.22050858 -79.57552338 -75.57331848]
[-37.06725311 -79.6361618  -77.14994812]
[-44.88974762 -79.81808472 -77.57442474]
[-25.         -79.69680023 -77.51377869]
[-30.76074982 -79.69680023 -77.02866364]
[-34.70231628 -79.6361618  -73.63285828]
[-44.52590942 -79.69680023 -70.29768372]
[-50.04410172 -79.81808472 -68.29658508]
[-57.32083893 -79.81808472 -68.47850037]
[-62.29327393 -79.81808472 -73.02645874]
[-61.2624054  -79.75743866 -74.36052704]
[-69.44873047 -79.81808472 -73.39029694]
[-69.5093689  -79.75743866 -68.59977722]
[-61.62623978 -79.57552338 -60.83792877]
[-60.59536743 -79.51488495 -62.0507164 ]
[-52.34840393 -79.51488495 -65.62844849]
[-39.43219376 -79.45424652 -71.3891983 ]
[-29.54796219 -79.57552338 -76.11907196]
[-43.07056046 -79.57552338 -77.63506317]
[-43.7375946  -79.57552338 -76.7254715 ]
[-45.31422424 -79.81808472 -77.21058655]
[-28.75964737 -79.75743866 -77.63506317]
[-30.1543541 -79.6361618 -76.7254715]
[-25.         -79.57552338 -74.84564209]
