<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -79.69680023 -58.04851151]
[-66.17420197 -79.69680023 -58.04851151]
[-64.47629547 -79.69680023 -57.38147736]
[-64.77949524 -79.69680023 -54.89525986]
[-62.29327393 -79.69680023 -57.32083893]
[-61.50495911 -79.69680023 -56.77508545]
[-61.50495911 -79.69680023 -56.77508545]
[-59.07938385 -79.75743866 -62.89966965]
[-59.50386047 -79.75743866 -69.87320709]
[-60.41345215 -79.81808472 -72.78390503]
[-56.10804749 -79.81808472 -72.48070526]
[-59.20066071 -79.75743866 -72.35942841]
[-58.53362656 -79.75743866 -67.56890869]
[-64.41565704 -79.75743866 -63.5667038 ]
[-70.23704529 -79.75743866 -58.65490723]
[-73.08709717 -79.93936157 -53.07607269]
[-72.7232666  -79.93936157 -50.89305496]
[-69.20617676 -79.93936157 -46.10253525]
[-61.38368225 -79.87872314 -53.74311066]
[-55.01654053 -79.6361618  -67.44763184]
[-56.47188568 -79.69680023 -74.96692657]
[-56.8963623  -79.81808472 -75.93715668]
[-53.56119156 -79.75743866 -75.87651825]
[-42.64608765 -79.75743866 -74.90628052]
[-50.04410172 -79.69680023 -69.93384552]
[-55.50165558 -79.75743866 -57.32083893]
[-68.23594666 -79.75743866 -47.86108017]
[-74.42116547 -79.93936157 -54.34950256]
[-74.0573349  -79.93936157 -47.61852264]
[-69.69129181 -79.87872314 -37.73428726]
[-62.17199707 -79.93936157 -40.15986633]
[-55.44101715 -79.57552338 -61.32304382]
[-40.4630661  -79.57552338 -75.20948029]
[-45.73870087 -79.75743866 -76.54354858]
[-58.71554565 -79.81808472 -76.66482544]
[-39.37155533 -79.75743866 -76.24035645]
[-31.91289902 -79.69680023 -73.6934967 ]
[-35.85446548 -79.69680023 -69.5093689 ]
[-49.19514847 -79.75743866 -51.01433563]
[-65.81036377 -80.         -37.91620636]
[-73.63285828 -80.         -39.00771713]
[-75.45204163 -79.93936157 -51.31752777]
[-71.20727539 -79.93936157 -30.45755386]
[-65.68908691 -79.87872314 -25.9702301 ]
[-48.28555679 -79.21168518 -39.73538971]
[-35.30870819 -78.96913147 -66.8412323 ]
[-33.36824799 -79.51488495 -74.60308838]
[-46.7695694  -79.75743866 -77.39250183]
[-55.13781738 -79.81808472 -76.42227173]
[-33.73208237 -79.69680023 -76.60418701]
[-25.         -79.69680023 -74.90628052]
[-25.         -79.45424652 -72.05622864]
[-33.36824799 -79.57552338 -61.99007797]
[-53.56119156 -79.6361618  -36.52149963]
[-67.38699341 -79.93936157 -25.        ]
[-76.48291016 -80.         -48.71003342]
[-75.45204163 -79.93936157 -45.98125839]
[-71.93495178 -79.93936157 -31.73097992]
[-64.29438019 -79.81808472 -25.        ]
[-53.25799561 -77.08930206 -43.19184113]
[-41.85777283 -56.83572388 -63.2028656 ]
[-25.42447662 -78.12017822 -72.11686707]
[-35.12679291 -79.6361618  -74.54244995]
[-44.465271   -79.75743866 -75.45204163]
[-25.         -79.75743866 -76.66482544]
