<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -79.93936157 -70.23704529]
[-65.02204895 -79.93936157 -74.17861176]
[-65.02204895 -79.93936157 -74.17861176]
[-59.07938385 -79.81808472 -74.66372681]
[-57.07827759 -79.81808472 -73.32965851]
[-60.95920563 -79.81808472 -65.507164  ]
[-60.95920563 -79.81808472 -65.507164  ]
[-66.90187073 -79.81808472 -55.86548996]
[-73.6934967  -79.93936157 -57.56339645]
[-74.66372681 -79.81808472 -62.2326355 ]
[-72.54134369 -79.81808472 -54.34950256]
[-69.93384552 -79.87872314 -60.17089081]
[-63.93054199 -79.75743866 -62.53583527]
[-50.22602081 -79.69680023 -73.32965851]
[-48.28555679 -79.87872314 -77.27122498]
[-49.92282104 -79.75743866 -78.18081665]
[-49.49834442 -79.69680023 -78.12017822]
[-48.77067184 -79.69680023 -75.75523376]
[-54.41014099 -79.75743866 -70.11576843]
[-61.38368225 -79.75743866 -49.98345947]
[-72.84454346 -79.87872314 -48.16427612]
[-76.24035645 -80.         -50.52921677]
[-76.78610992 -79.93936157 -46.95148849]
[-72.42006683 -79.87872314 -42.10033035]
[-61.44432068 -79.87872314 -46.83020782]
[-51.68136597 -79.6361618  -69.81256866]
[-33.06504822 -79.75743866 -77.27122498]
[-47.55788422 -79.81808472 -78.60529327]
[-49.49834442 -79.81808472 -78.84784698]
[-39.37155533 -79.6361618  -77.93825531]
[-38.52260208 -79.6361618  -75.69459534]
[-49.01322937 -79.6361618  -63.08158875]
[-61.14112473 -79.69680023 -45.13230515]
[-72.54134369 -80.         -36.52149963]
[-77.45314026 -79.93936157 -45.4355011 ]
[-75.45204163 -79.87872314 -35.30870819]
[-68.47850037 -79.87872314 -34.94487381]
[-59.3825798  -79.87872314 -44.465271  ]
[-35.97574234 -78.90849304 -63.99118042]
[-26.87982178 -79.45424652 -76.42227173]
[-34.76295471 -79.81808472 -78.54465485]
[-49.55898285 -79.81808472 -79.15104675]
[-35.24806976 -79.81808472 -78.84784698]
[-28.69900894 -79.57552338 -77.14994812]
[-28.69900894 -79.45424652 -72.17750549]
[-40.76626205 -79.45424652 -52.34840393]
[-56.83572388 -79.51488495 -34.45975876]
[-73.87541199 -80.         -34.03528214]
[-78.12017822 -80.         -51.49945068]
[-77.27122498 -79.93936157 -43.00992203]
[-73.93605042 -79.87872314 -33.73208237]
[-66.78059387 -79.69680023 -33.48952484]
[-45.253582   -28.51708984 -60.41345215]
[-28.75964737 -73.93605042 -71.32855225]
[-25.         -78.96913147 -76.78610992]
[-50.58985901 -79.93936157 -78.96913147]
[-33.91400146 -79.81808472 -79.15104675]
[-42.40352631 -79.81808472 -78.96913147]
[-30.76074982 -79.75743866 -77.81697845]
[-41.19073868 -79.6361618  -73.26902008]
[-50.65049744 -79.6361618  -65.14332581]
[-63.86990356 -79.57552338 -30.21499634]
[-76.17971039 -79.93936157 -43.61631775]
[-76.54354858 -79.93936157 -27.85005569]
[-76.60418701 -79.93936157 -42.46416855]
[-72.84454346 -79.87872314 -35.30870819]
[-66.11356354 -79.81808472 -31.60970306]
[-53.01543427 -72.54134369 -49.86218262]
[-43.55567932 -49.92282104 -65.44652557]
[-32.21609879 -75.08820343 -72.7232666 ]
[-25.         -77.87761688 -74.96692657]
[-35.42998886 -79.75743866 -78.36273193]
[-25.         -79.51488495 -77.6957016 ]
