<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.81036377 -79.75743866 -69.75193024]
[-62.47519302 -79.75743866 -73.45093536]
[-62.47519302 -79.75743866 -73.45093536]
[-56.83572388 -79.69680023 -74.36052704]
[-57.38147736 -79.69680023 -73.26902008]
[-59.07938385 -79.69680023 -67.38699341]
[-59.07938385 -79.69680023 -67.38699341]
[-65.62844849 -79.75743866 -58.83682251]
[-73.08709717 -79.75743866 -58.35170746]
[-73.99668884 -79.75743866 -62.59647369]
[-72.60198212 -79.81808472 -55.07717896]
[-69.93384552 -79.81808472 -60.35281372]
[-62.47519302 -79.75743866 -63.86990356]
[-51.31752777 -79.81808472 -75.45204163]
[-49.55898285 -79.81808472 -77.02866364]
[-53.92502594 -79.75743866 -77.08930206]
[-48.16427612 -79.6361618  -76.96802521]
[-51.31752777 -79.6361618  -73.87541199]
[-60.65600967 -79.69680023 -60.7166481 ]
[-67.38699341 -79.69680023 -54.41014099]
[-73.39029694 -79.75743866 -48.89195251]
[-76.66482544 -79.75743866 -46.34509277]
[-75.9977951  -79.81808472 -44.1014328 ]
[-69.75193024 -79.6361618  -43.55567932]
[-54.22822571 -79.39360809 -53.37927246]
[-46.5876503  -79.51488495 -73.39029694]
[-41.6152153  -79.57552338 -76.30099487]
[-51.49945068 -79.81808472 -77.93825531]
[-45.07166672 -79.6361618  -77.51377869]
[-40.70562363 -79.57552338 -76.24035645]
[-43.7375946  -79.57552338 -73.57221985]
[-56.35060883 -79.69680023 -59.98897552]
[-70.54024506 -79.75743866 -41.25137711]
[-76.78610992 -79.75743866 -38.09812546]
[-77.45314026 -79.75743866 -45.13230515]
[-74.48181152 -79.87872314 -37.7949295 ]
[-68.53913879 -79.69680023 -33.30760574]
[-57.32083893 -79.57552338 -48.46747589]
[-36.70341873 -79.21168518 -70.17640686]
[-31.48842239 -79.51488495 -74.72436523]
[-41.7971344  -79.69680023 -78.12017822]
[-51.56008911 -79.69680023 -78.05953979]
[-29.79051971 -79.51488495 -77.45314026]
[-32.33737564 -79.51488495 -75.69459534]
[-34.09592056 -79.45424652 -69.99449158]
[-51.56008911 -79.51488495 -41.91841125]
[-66.41675568 -79.75743866 -32.64057159]
[-76.66482544 -79.75743866 -40.281147  ]
[-77.63506317 -79.75743866 -32.33737564]
[-76.30099487 -79.93936157 -32.82249069]
[-70.05513    -79.81808472 -30.1543541 ]
[-56.10804749 -77.99890137 -44.34399033]
[-37.37045288 -38.70452118 -66.96251678]
[-25.         -76.78610992 -73.87541199]
[-26.5159874  -79.51488495 -76.48291016]
[-43.85887527 -79.75743866 -78.24145508]
[-28.27453232 -79.87872314 -77.81697845]
[-35.61190796 -79.6361618  -77.51377869]
[-35.42998886 -79.57552338 -75.9977951 ]
[-42.70672607 -79.69680023 -70.54024506]
[-59.01874542 -79.69680023 -55.19845581]
[-69.57000732 -79.75743866 -29.24476242]
[-76.96802521 -79.75743866 -43.98015594]
[-76.42227173 -79.75743866 -25.        ]
[-76.42227173 -79.81808472 -35.18743134]
[-72.78390503 -79.93936157 -28.21389008]
[-67.26570892 -79.69680023 -39.97795105]
[-54.10694504 -78.48401642 -64.96141052]
[-26.27342987 -75.51268005 -71.26791382]
[-25.         -79.09040833 -75.027565  ]
[-52.83351898 -79.81808472 -78.30209351]
[-31.24586487 -79.81808472 -77.81697845]
[-33.79272461 -79.6361618  -77.81697845]
[-27.18302155 -79.51488495 -77.08930206]
[-25.         -79.0297699  -75.14884186]
[-25.         -79.39360809 -74.23925018]
