<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.96361542 -79.93936157 -64.59757233]
[-68.96361542 -79.93936157 -64.59757233]
[-67.62954712 -79.93936157 -63.14222717]
[-69.14553833 -79.93936157 -57.56339645]
[-66.05291748 -79.93936157 -60.95920563]
[-65.20397186 -79.93936157 -59.9283371 ]
[-65.20397186 -79.93936157 -59.9283371 ]
[-61.8687973  -79.93936157 -64.71885681]
[-61.14112473 -79.93936157 -71.57111359]
[-60.17089081 -79.93936157 -75.27011871]
[-54.95589828 -79.93936157 -73.75413513]
[-61.68688202 -79.93936157 -72.05622864]
[-61.74752045 -79.93936157 -65.507164  ]
[-70.29768372 -79.93936157 -61.20176315]
[-75.45204163 -79.93936157 -56.95700073]
[-77.51377869 -80.         -49.49834442]
[-77.51377869 -80.         -54.83461761]
[-75.75523376 -79.93936157 -46.46637344]
[-70.96472168 -79.93936157 -53.19735336]
[-58.5942688  -79.75743866 -63.99118042]
[-55.9261322  -79.93936157 -73.63285828]
[-56.53252411 -80.         -77.27122498]
[-53.01543427 -79.93936157 -76.54354858]
[-43.49503708 -79.93936157 -74.42116547]
[-53.92502594 -79.87872314 -66.65931702]
[-65.14332581 -79.81808472 -50.46857834]
[-76.17971039 -79.93936157 -39.91730881]
[-77.87761688 -80.         -50.58985901]
[-78.18081665 -80.         -52.77287674]
[-76.60418701 -79.93936157 -36.76405716]
[-73.02645874 -79.75743866 -39.1289978 ]
[-59.3825798  -79.51488495 -54.65270233]
[-44.88974762 -79.75743866 -66.78059387]
[-43.43439865 -79.93936157 -76.3616333 ]
[-51.56008911 -79.93936157 -77.87761688]
[-35.67254639 -79.87872314 -76.42227173]
[-31.00330734 -79.81808472 -71.3891983 ]
[-40.15986633 -79.81808472 -61.14112473]
[-62.35391235 -79.75743866 -44.22271347]
[-75.33076477 -79.93936157 -31.91289902]
[-78.24145508 -80.         -38.28004456]
[-78.78720856 -80.         -49.19514847]
[-77.45314026 -79.81808472 -27.00110245]
[-74.84564209 -79.75743866 -32.76185226]
[-65.32524872 -78.96913147 -35.42998886]
[-41.7971344  -79.15104675 -51.49945068]
[-32.15545654 -79.57552338 -67.50827026]
[-37.24917221 -79.93936157 -76.24035645]
[-46.04189682 -79.93936157 -77.6957016 ]
[-31.36714554 -79.87872314 -75.75523376]
[-25.         -79.81808472 -73.02645874]
[-25.         -79.75743866 -66.59867859]
[-51.31752777 -79.75743866 -46.83020782]
[-69.99449158 -79.75743866 -25.12128067]
[-75.08820343 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -48.34619904]
[-78.54465485 -79.93936157 -31.67034149]
[-77.75634003 -79.81808472 -31.48842239]
[-75.9977951  -79.81808472 -31.06394577]
[-68.23594666 -76.17971039 -32.27673721]
[-59.26129913 -75.57331848 -53.98566437]
[-41.19073868 -78.54465485 -63.80926132]
[-38.76515961 -79.75743866 -71.20727539]
[-36.33958054 -79.81808472 -72.78390503]
[-25.         -79.81808472 -70.29768372]
[-36.27894211 -79.75743866 -61.08048248]
[-58.29106903 -80.         -47.43660355]
[-72.05622864 -79.93936157 -29.18412399]
[-76.17971039 -79.93936157 -26.5159874 ]
[-77.51377869 -80.         -29.48731995]
[-78.36273193 -80.         -48.89195251]
[-77.63506317 -79.87872314 -25.        ]
[-76.7254715  -79.69680023 -25.        ]
