<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.87872314 -63.5667038 ]
[-68.41786194 -79.87872314 -63.5667038 ]
[-66.65931702 -79.87872314 -63.50606537]
[-65.8710022  -79.87872314 -59.32194138]
[-63.93054199 -79.87872314 -62.96030807]
[-62.65711212 -79.87872314 -62.41455078]
[-62.65711212 -79.87872314 -62.41455078]
[-59.98897552 -79.87872314 -66.71995544]
[-61.32304382 -79.87872314 -73.57221985]
[-60.35281372 -79.87872314 -75.81587982]
[-54.41014099 -79.81808472 -74.78500366]
[-59.14002228 -79.75743866 -74.17861176]
[-57.19955826 -79.75743866 -69.02425385]
[-64.29438019 -79.75743866 -64.77949524]
[-71.3891983  -79.87872314 -56.47188568]
[-74.54244995 -80.         -58.35170746]
[-76.11907196 -80.         -51.92392731]
[-73.02645874 -80.         -48.40683746]
[-67.32634735 -79.93936157 -53.86438751]
[-59.20066071 -79.75743866 -67.26570892]
[-50.16538239 -79.75743866 -75.63395691]
[-56.77508545 -79.81808472 -77.02866364]
[-48.34619904 -79.69680023 -76.96802521]
[-49.13451004 -79.69680023 -75.87651825]
[-50.16538239 -79.75743866 -73.26902008]
[-54.83461761 -79.69680023 -61.99007797]
[-65.68908691 -79.75743866 -51.13561249]
[-76.24035645 -80.         -49.80154419]
[-76.96802521 -80.         -49.31642914]
[-74.78500366 -79.93936157 -37.12789536]
[-68.11466217 -79.93936157 -42.7673645 ]
[-58.16979218 -79.51488495 -57.07827759]
[-44.40462875 -79.39360809 -72.29878998]
[-41.85777283 -79.69680023 -76.7254715 ]
[-54.5920639  -79.81808472 -77.75634003]
[-43.19184113 -79.69680023 -77.02866364]
[-31.12458801 -79.6361618  -75.69459534]
[-38.64388275 -79.69680023 -72.35942841]
[-50.34729767 -79.69680023 -55.62293243]
[-68.29658508 -80.         -48.40683746]
[-75.45204163 -80.         -36.27894211]
[-77.81697845 -80.         -57.80595398]
[-74.48181152 -79.93936157 -31.3065033 ]
[-68.59977722 -79.75743866 -35.30870819]
[-56.41124725 -79.6361618  -35.97574234]
[-35.55126953 -78.96913147 -64.90077209]
[-25.         -79.27232361 -73.87541199]
[-36.76405716 -79.6361618  -77.39250183]
[-54.89525986 -79.81808472 -77.99890137]
[-39.55347443 -79.6361618  -77.21058655]
[-29.0022049  -79.69680023 -75.81587982]
[-25.         -79.45424652 -71.69239044]
[-30.51819229 -79.33296204 -62.65711212]
[-46.89085007 -79.51488495 -41.91841125]
[-69.69129181 -80.         -28.09261322]
[-75.81587982 -80.         -41.85777283]
[-77.45314026 -80.         -39.55347443]
[-74.42116547 -79.87872314 -28.15325165]
[-68.11466217 -79.69680023 -35.24806976]
[-52.71223831 -77.63506317 -43.49503708]
[-40.82690048 -54.65270233 -62.2326355 ]
[-25.30319595 -77.45314026 -71.20727539]
[-33.91400146 -79.21168518 -74.78500366]
[-44.58654785 -79.81808472 -76.90738678]
[-25.         -79.75743866 -76.42227173]
[-25.         -79.69680023 -76.54354858]
[-33.18632889 -79.75743866 -75.93715668]
[-50.52921677 -79.81808472 -72.96582031]
[-60.65600967 -79.75743866 -69.87320709]
[-66.59867859 -79.75743866 -64.5369339 ]
[-71.93495178 -79.75743866 -59.07938385]
[-74.90628052 -79.87872314 -61.20176315]
[-73.08709717 -79.75743866 -59.86769485]
[-71.81367493 -79.69680023 -65.38588715]
[-68.1753006  -79.69680023 -68.90297699]
[-54.28886414 -79.57552338 -73.26902008]
[-47.9217186  -79.6361618  -76.42227173]
[-38.21940613 -79.27232361 -75.75523376]
[-34.45975876 -79.45424652 -76.42227173]
[-42.70672607 -79.75743866 -77.3318634 ]
[-49.0738678  -79.69680023 -77.51377869]
[-29.91179657 -79.6361618  -76.48291016]
[-29.91179657 -79.51488495 -71.26791382]
[-38.09812546 -79.6361618  -69.38809204]
[-49.37706757 -79.81808472 -69.57000732]
[-62.11135864 -79.81808472 -74.17861176]
[-60.23153305 -79.75743866 -75.45204163]
[-66.29547882 -79.75743866 -73.51157379]
[-73.14774323 -79.75743866 -68.53913879]
