<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.93936157 -64.05181885]
[-65.99227905 -79.93936157 -64.05181885]
[-63.44542694 -79.93936157 -64.29438019]
[-61.38368225 -79.93936157 -69.08489227]
[-59.14002228 -79.93936157 -74.42116547]
[-59.44322205 -79.93936157 -74.29988861]
[-56.41124725 -79.87872314 -73.45093536]
[-52.89415741 -79.81808472 -72.05622864]
[-58.77618408 -79.81808472 -64.11245728]
[-63.99118042 -79.87872314 -55.62293243]
[-67.38699341 -79.93936157 -54.89525986]
[-70.96472168 -80.         -55.86548996]
[-71.08599854 -80.         -54.71334076]
[-64.5369339  -79.93936157 -54.34950256]
[-58.77618408 -79.6361618  -59.26129913]
[-52.65159607 -79.81808472 -74.72436523]
[-50.65049744 -79.87872314 -77.39250183]
[-52.77287674 -79.93936157 -78.36273193]
[-49.80154419 -79.75743866 -77.45314026]
[-49.25579071 -79.69680023 -74.66372681]
[-48.28555679 -79.69680023 -67.69018555]
[-59.98897552 -79.75743866 -48.34619904]
[-71.99559021 -80.         -42.88864517]
[-74.84564209 -80.         -52.04520416]
[-73.08709717 -80.         -43.25247955]
[-67.75082397 -79.93936157 -43.61631775]
[-58.95810318 -79.87872314 -52.10584259]
[-42.46416855 -79.57552338 -69.38809204]
[-41.00881958 -79.75743866 -77.21058655]
[-46.7695694  -79.87872314 -78.60529327]
[-49.98345947 -79.81808472 -78.6659317 ]
[-38.76515961 -79.69680023 -76.96802521]
[-36.82469559 -79.6361618  -73.87541199]
[-42.64608765 -79.6361618  -58.2304306 ]
[-59.26129913 -79.69680023 -38.58324051]
[-70.54024506 -80.         -32.33737564]
[-75.75523376 -80.         -47.86108017]
[-73.87541199 -80.         -37.9768486 ]
[-66.59867859 -79.93936157 -34.21720123]
[-54.71334076 -79.87872314 -44.34399033]
[-37.49172974 -78.78720856 -65.32524872]
[-30.33627319 -79.33296204 -75.20948029]
[-38.34068298 -79.75743866 -77.6957016 ]
[-46.70893097 -79.93936157 -78.90849304]
[-37.67364883 -79.81808472 -77.93825531]
[-31.85226059 -79.69680023 -76.78610992]
[-27.42557907 -79.6361618  -73.14774323]
[-33.24696732 -79.6361618  -59.9283371 ]
[-49.31642914 -79.45424652 -39.49283218]
[-66.41675568 -80.         -25.        ]
[-75.51268005 -80.         -47.25468445]
[-73.99668884 -80.         -29.85115814]
[-71.14663696 -79.93936157 -32.51929474]
[-61.8687973  -79.87872314 -39.06835556]
[-41.4332962  -78.90849304 -60.534729  ]
[-32.94377136 -73.20838165 -70.479599  ]
[-28.6383667  -79.21168518 -76.42227173]
[-49.19514847 -79.93936157 -78.6659317 ]
[-31.60970306 -79.75743866 -78.48401642]
[-47.25468445 -79.81808472 -78.30209351]
[-36.82469559 -79.69680023 -76.66482544]
[-37.06725311 -79.6361618  -72.23814392]
[-44.40462875 -79.6361618  -62.47519302]
[-53.07607269 -79.69680023 -43.67695618]
[-69.20617676 -80.         -25.72767258]
[-74.17861176 -80.         -25.60639572]
[-73.14774323 -80.         -29.36604309]
[-71.81367493 -80.         -32.27673721]
[-63.02095032 -79.93936157 -35.36935043]
[-50.95369339 -79.51488495 -40.6449852 ]
[-40.22050858 -60.23153305 -64.5369339 ]
[-34.94487381 -69.32745361 -69.99449158]
[-27.4862175  -77.6957016  -73.63285828]
[-40.82690048 -79.51488495 -75.75523376]
[-32.39801407 -79.6361618  -76.96802521]
[-25.         -79.51488495 -75.9977951 ]
[-25.         -79.39360809 -75.51268005]
[-25.         -79.09040833 -71.87431335]
[-31.00330734 -79.75743866 -67.56890869]
[-33.06504822 -79.39360809 -61.20176315]
[-40.52370453 -79.69680023 -58.10915375]
[-38.58324051 -79.75743866 -52.22712326]
[-41.67585373 -79.33296204 -45.49613953]
[-37.00661469 -79.45424652 -48.95259094]
[-32.70121384 -79.51488495 -55.25909424]
[-35.24806976 -79.51488495 -58.95810318]
[-33.79272461 -79.6361618  -61.44432068]
[-38.03748703 -79.57552338 -61.38368225]
[-42.88864517 -79.57552338 -55.56229401]
[-50.34729767 -79.6361618  -47.67916107]
[-57.80595398 -80.         -32.57993317]
[-69.44873047 -80.         -25.        ]
[-74.36052704 -80.         -26.1521492 ]
[-73.39029694 -79.93936157 -35.61190796]
[-70.78279877 -80.         -29.79051971]
[-63.2028656  -79.87872314 -28.8202858 ]
[-56.53252411 -79.45424652 -25.        ]
