<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.71885681 -79.27232361 -71.3891983 ]
[-61.80815887 -79.27232361 -75.20948029]
[-61.80815887 -79.27232361 -75.20948029]
[-56.53252411 -78.96913147 -75.08820343]
[-55.56229401 -78.90849304 -73.93605042]
[-55.62293243 -78.84784698 -66.8412323 ]
[-55.62293243 -78.84784698 -66.8412323 ]
[-61.32304382 -78.84784698 -57.74531555]
[-69.26681519 -79.09040833 -58.53362656]
[-70.11576843 -79.33296204 -63.99118042]
[-68.96361542 -79.27232361 -53.56119156]
[-66.05291748 -79.33296204 -57.68467712]
[-60.41345215 -79.27232361 -63.74861908]
[-52.22712326 -79.27232361 -76.05843353]
[-51.74200439 -79.45424652 -77.51377869]
[-54.34950256 -79.39360809 -78.18081665]
[-46.5876503  -79.0297699  -77.57442474]
[-45.49613953 -78.12017822 -73.6934967 ]
[-52.40904236 -77.93825531 -58.5942688 ]
[-60.59536743 -78.18081665 -51.25688934]
[-67.99338531 -78.72657013 -46.10253525]
[-73.14774323 -79.09040833 -45.55678177]
[-73.32965851 -79.39360809 -44.76846695]
[-66.41675568 -78.60529327 -38.64388275]
[-52.53031921 -78.24145508 -54.04630661]
[-46.28445435 -79.33296204 -75.33076477]
[-44.1014328  -79.27232361 -78.18081665]
[-49.13451004 -79.6361618  -78.96913147]
[-40.82690048 -79.21168518 -78.54465485]
[-33.79272461 -78.18081665 -76.48291016]
[-42.03969193 -77.3318634  -71.32855225]
[-54.16758728 -77.3318634  -49.31642914]
[-67.02315521 -78.18081665 -35.97574234]
[-73.26902008 -79.09040833 -41.91841125]
[-74.90628052 -79.51488495 -51.25688934]
[-68.47850037 -78.60529327 -26.81918335]
[-62.2326355  -78.84784698 -32.57993317]
[-46.04189682 -76.96802521 -57.32083893]
[-33.55016708 -78.24145508 -72.78390503]
[-33.97463989 -79.39360809 -77.57442474]
[-44.52590942 -79.57552338 -79.09040833]
[-39.06835556 -79.39360809 -78.6659317 ]
[-29.79051971 -78.42337036 -77.51377869]
[-28.03197479 -76.17971039 -75.08820343]
[-33.18632889 -70.96472168 -61.20176315]
[-51.56008911 -72.23814392 -33.61080551]
[-66.41675568 -77.87761688 -30.21499634]
[-72.35942841 -78.96913147 -41.00881958]
[-74.17861176 -79.15104675 -33.67144394]
[-70.35832214 -79.45424652 -26.39470673]
[-63.44542694 -79.09040833 -31.00330734]
[-52.46968079 -58.29106903 -50.04410172]
[-41.67585373 -40.281147   -70.29768372]
[-29.12348557 -75.81587982 -75.69459534]
[-35.42998886 -79.21168518 -77.75634003]
[-32.64057159 -79.6361618  -78.60529327]
[-25.         -79.27232361 -78.6659317 ]
[-40.6449852  -79.39360809 -78.72657013]
[-41.37265778 -78.48401642 -77.02866364]
[-47.98236084 -77.87761688 -71.63175201]
[-57.2602005  -77.81697845 -48.77067184]
[-69.32745361 -78.60529327 -34.15655899]
[-74.17861176 -79.15104675 -35.73318481]
[-71.69239044 -79.6361618  -33.55016708]
[-66.65931702 -79.33296204 -29.60860062]
[-62.41455078 -78.42337036 -29.60860062]
[-57.74531555 -74.60308838 -25.        ]
[-49.43770599 -69.38809204 -36.70341873]
[-47.37596512 -60.17089081 -41.85777283]
[-47.61852264 -61.50495911 -51.13561249]
[-38.52260208 -56.83572388 -63.02095032]
[-31.54906464 -61.68688202 -71.51047516]
[-26.69790649 -64.90077209 -74.66372681]
[-25.         -75.45204163 -76.3616333 ]
[-28.8202858  -79.45424652 -77.3318634 ]
[-49.37706757 -79.6361618  -79.0297699 ]
[-30.88203049 -78.78720856 -77.81697845]
[-25.         -77.51377869 -77.6957016 ]
[-25.         -76.42227173 -77.45314026]
