<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.53583527 -79.51488495 -70.35832214]
[-59.26129913 -79.51488495 -73.51157379]
[-59.26129913 -79.51488495 -73.51157379]
[-53.98566437 -79.51488495 -73.45093536]
[-53.50054932 -79.45424652 -72.17750549]
[-53.80374908 -79.45424652 -65.56781006]
[-53.80374908 -79.45424652 -65.56781006]
[-59.80705643 -79.45424652 -58.04851151]
[-68.59977722 -79.57552338 -58.04851151]
[-69.14553833 -79.57552338 -62.65711212]
[-67.08379364 -79.57552338 -54.34950256]
[-64.41565704 -79.57552338 -57.80595398]
[-58.83682251 -79.57552338 -62.53583527]
[-50.89305496 -79.51488495 -74.11797333]
[-50.16538239 -79.6361618  -76.24035645]
[-51.49945068 -79.51488495 -77.57442474]
[-43.49503708 -79.51488495 -76.42227173]
[-47.9217186  -79.21168518 -72.17750549]
[-56.53252411 -79.09040833 -58.47298813]
[-63.44542694 -79.21168518 -52.65159607]
[-70.54024506 -79.51488495 -47.25468445]
[-72.96582031 -79.51488495 -49.80154419]
[-71.87431335 -79.57552338 -45.01102448]
[-65.26461029 -79.21168518 -41.7971344 ]
[-52.89415741 -78.84784698 -53.56119156]
[-45.73870087 -79.15104675 -73.20838165]
[-45.98125839 -79.51488495 -76.7254715 ]
[-47.86108017 -79.69680023 -78.42337036]
[-37.06725311 -79.57552338 -77.21058655]
[-33.73208237 -79.15104675 -75.57331848]
[-43.85887527 -78.60529327 -69.38809204]
[-56.35060883 -78.6659317  -51.56008911]
[-70.05513    -79.0297699  -37.73428726]
[-74.72436523 -79.51488495 -42.03969193]
[-74.11797333 -79.6361618  -46.70893097]
[-68.96361542 -79.09040833 -30.27563477]
[-63.5667038  -78.84784698 -33.42888641]
[-45.73870087 -77.81697845 -56.35060883]
[-31.85226059 -78.72657013 -69.63065338]
[-35.49062729 -79.09040833 -76.17971039]
[-47.55788422 -79.69680023 -77.99890137]
[-35.18743134 -79.57552338 -77.57442474]
[-29.30540085 -79.09040833 -76.66482544]
[-27.6681366  -77.87761688 -73.57221985]
[-34.39911652 -76.78610992 -60.47409058]
[-53.43991089 -77.14994812 -39.37155533]
[-69.5093689  -78.54465485 -29.30540085]
[-75.33076477 -79.33296204 -39.43219376]
[-73.87541199 -79.57552338 -33.12569046]
[-70.66152191 -79.39360809 -28.39580917]
[-65.02204895 -78.90849304 -32.76185226]
[-53.13671494 -63.3847847  -51.56008911]
[-37.9768486  -42.82800293 -68.05402374]
[-26.09151077 -77.63506317 -73.6934967 ]
[-38.15876389 -79.27232361 -77.08930206]
[-35.18743134 -79.39360809 -77.81697845]
[-25.         -79.45424652 -77.99890137]
[-36.58213806 -79.45424652 -78.42337036]
[-36.94597626 -79.15104675 -75.45204163]
[-48.71003342 -78.72657013 -69.32745361]
[-58.65490723 -78.42337036 -48.46747589]
[-72.42006683 -79.15104675 -31.54906464]
[-75.20948029 -79.57552338 -35.00551224]
[-71.26791382 -79.57552338 -32.82249069]
[-68.72106171 -79.39360809 -28.75964737]
[-64.65821075 -78.6659317  -25.        ]
[-56.28996658 -75.45204163 -34.76295471]
[-54.71334076 -71.63175201 -36.52149963]
[-51.19625092 -69.69129181 -43.98015594]
[-45.79933929 -73.39029694 -52.77287674]
[-34.94487381 -74.42116547 -66.8412323 ]
[-26.3340683  -71.75302887 -72.42006683]
[-25.         -76.48291016 -75.027565  ]
[-25.         -78.78720856 -75.87651825]
[-45.67805862 -79.69680023 -78.24145508]
[-27.60749817 -79.33296204 -77.81697845]
[-25.         -78.6659317  -76.78610992]
[-25.         -78.05953979 -76.11907196]
