<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.75743866 -59.07938385]
[-65.08268738 -79.75743866 -59.07938385]
[-63.99118042 -79.75743866 -58.47298813]
[-63.14222717 -79.75743866 -53.68247223]
[-62.53583527 -79.75743866 -57.13891983]
[-61.50495911 -79.69680023 -56.41124725]
[-61.50495911 -79.69680023 -56.41124725]
[-60.35281372 -79.69680023 -63.26350403]
[-61.62623978 -79.75743866 -71.20727539]
[-61.50495911 -79.75743866 -73.81477356]
[-58.47298813 -79.75743866 -73.45093536]
[-59.44322205 -79.69680023 -73.08709717]
[-57.50275421 -79.69680023 -67.87210846]
[-62.35391235 -79.69680023 -62.29327393]
[-67.08379364 -79.69680023 -52.89415741]
[-70.84343719 -79.87872314 -49.0738678 ]
[-72.05622864 -79.93936157 -53.56119156]
[-69.44873047 -79.87872314 -50.22602081]
[-61.99007797 -79.81808472 -54.89525986]
[-57.44211578 -79.57552338 -68.47850037]
[-60.11025238 -79.57552338 -74.78500366]
[-59.62513733 -79.81808472 -76.48291016]
[-54.10694504 -79.69680023 -76.84674835]
[-48.46747589 -79.69680023 -75.87651825]
[-50.34729767 -79.69680023 -71.08599854]
[-53.31863403 -79.69680023 -59.68577576]
[-64.23373413 -79.69680023 -49.74090576]
[-71.63175201 -79.87872314 -48.04299927]
[-73.02645874 -79.93936157 -47.98236084]
[-70.29768372 -79.87872314 -42.28224945]
[-63.50606537 -79.81808472 -44.76846695]
[-56.28996658 -79.51488495 -63.50606537]
[-48.16427612 -79.51488495 -74.90628052]
[-50.83241272 -79.6361618  -76.48291016]
[-56.8963623  -79.75743866 -76.60418701]
[-42.16096878 -79.6361618  -76.7254715 ]
[-34.94487381 -79.6361618  -73.99668884]
[-34.33847809 -79.6361618  -70.17640686]
[-46.10253525 -79.6361618  -53.86438751]
[-63.14222717 -79.93936157 -42.52480698]
[-71.87431335 -79.93936157 -37.91620636]
[-74.54244995 -80.         -51.74200439]
[-70.84343719 -79.87872314 -34.39911652]
[-63.50606537 -79.87872314 -37.91620636]
[-48.64939117 -79.27232361 -47.37596512]
[-39.73538971 -79.09040833 -66.96251678]
[-38.46196365 -79.6361618  -73.93605042]
[-49.01322937 -79.6361618  -77.14994812]
[-55.01654053 -79.75743866 -76.60418701]
[-35.12679291 -79.57552338 -76.78610992]
[-25.         -79.57552338 -74.84564209]
[-25.         -79.57552338 -71.75302887]
[-31.36714554 -79.57552338 -62.59647369]
[-49.01322937 -79.57552338 -37.91620636]
[-63.44542694 -79.93936157 -26.63726425]
[-73.81477356 -80.         -44.465271  ]
[-74.11797333 -80.         -43.98015594]
[-70.60088348 -79.93936157 -35.36935043]
[-61.38368225 -79.81808472 -33.85336304]
[-49.49834442 -77.14994812 -47.9217186 ]
[-40.15986633 -61.14112473 -64.1730957 ]
[-27.24365997 -78.6659317  -71.3891983 ]
[-36.46086121 -79.45424652 -74.36052704]
[-43.19184113 -79.6361618  -75.75523376]
[-27.97133255 -79.69680023 -75.57331848]
