<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.75302887 -79.81808472 -63.74861908]
[-71.75302887 -79.81808472 -63.74861908]
[-70.35832214 -79.81808472 -63.68798065]
[-70.84343719 -79.75743866 -58.95810318]
[-67.99338531 -79.75743866 -61.44432068]
[-66.53804016 -79.75743866 -59.9283371 ]
[-66.53804016 -79.75743866 -59.9283371 ]
[-62.77838898 -79.75743866 -63.68798065]
[-62.11135864 -79.81808472 -71.3891983 ]
[-61.44432068 -79.81808472 -73.39029694]
[-55.31973267 -79.81808472 -71.57111359]
[-61.2624054  -79.75743866 -70.23704529]
[-61.8687973  -79.6361618  -63.74861908]
[-70.479599   -79.6361618  -60.11025238]
[-75.27011871 -79.81808472 -55.07717896]
[-77.45314026 -80.         -50.34729767]
[-77.3318634  -80.         -53.56119156]
[-74.78500366 -79.87872314 -48.46747589]
[-67.87210846 -79.81808472 -54.04630661]
[-54.47078323 -79.57552338 -63.44542694]
[-50.10474014 -79.51488495 -72.17750549]
[-53.19735336 -79.81808472 -76.66482544]
[-52.89415741 -79.81808472 -75.3914032 ]
[-45.49613953 -79.69680023 -72.7232666 ]
[-57.56339645 -79.6361618  -65.62844849]
[-65.62844849 -79.75743866 -51.92392731]
[-76.7254715  -80.         -42.03969193]
[-77.93825531 -80.         -50.10474014]
[-78.42337036 -79.93936157 -52.28776169]
[-75.69459534 -79.93936157 -38.76515961]
[-69.93384552 -79.81808472 -41.67585373]
[-55.38037491 -79.27232361 -56.10804749]
[-40.22050858 -79.45424652 -71.44983673]
[-44.465271   -79.6361618  -75.57331848]
[-53.98566437 -79.81808472 -76.17971039]
[-44.95038605 -79.57552338 -72.90518188]
[-35.67254639 -79.6361618  -68.78170013]
[-42.7673645 -79.6361618 -62.2326355]
[-61.14112473 -79.75743866 -47.73980331]
[-75.51268005 -80.         -37.61301041]
[-78.6659317  -80.         -42.03969193]
[-78.78720856 -80.         -43.1312027 ]
[-76.90738678 -79.93936157 -32.39801407]
[-69.93384552 -79.81808472 -27.4862175 ]
[-55.98677063 -78.48401642 -33.67144394]
[-32.57993317 -78.42337036 -58.5942688 ]
[-28.69900894 -79.09040833 -67.8114624 ]
[-35.18743134 -79.57552338 -73.93605042]
[-45.19294357 -79.81808472 -76.11907196]
[-39.97795105 -79.57552338 -74.11797333]
[-30.70011139 -79.6361618  -71.57111359]
[-29.30540085 -79.57552338 -63.62734222]
[-43.85887527 -79.69680023 -44.82910538]
[-63.2028656 -79.6361618 -28.6383667]
[-73.81477356 -79.93936157 -25.        ]
[-78.30209351 -80.         -37.55237198]
[-78.6659317  -79.93936157 -28.15325165]
[-78.90849304 -79.93936157 -43.49503708]
[-75.51268005 -79.87872314 -30.82138824]
[-67.93274689 -79.81808472 -40.40242386]
[-51.01433563 -78.84784698 -58.10915375]
[-34.33847809 -78.84784698 -66.47740173]
[-37.9768486  -79.75743866 -73.99668884]
[-28.75964737 -79.6361618  -74.0573349 ]
[-29.66923904 -79.6361618  -75.08820343]
[-48.16427612 -79.81808472 -74.29988861]
[-44.40462875 -79.6361618  -71.26791382]
[-52.83351898 -79.75743866 -62.29327393]
[-62.89966965 -79.75743866 -44.82910538]
[-72.90518188 -79.93936157 -30.03307724]
[-78.78720856 -80.         -44.2833519 ]
[-78.78720856 -79.93936157 -35.12679291]
[-77.45314026 -79.93936157 -30.51819229]
[-73.08709717 -79.93936157 -25.        ]
[-72.35942841 -79.75743866 -25.        ]
[-71.51047516 -79.81808472 -25.        ]
[-74.17861176 -80.         -25.        ]
[-76.24035645 -80.         -32.39801407]
[-77.99890137 -80.         -42.16096878]
[-76.96802521 -80.         -43.3131218 ]
[-77.27122498 -80.         -46.46637344]
[-70.78279877 -79.39360809 -25.        ]
[-67.87210846 -79.45424652 -39.79603195]
[-59.44322205 -79.39360809 -49.68026733]
