<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.51047516]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
[-70.11576843 -69.93384552 -71.57111359]
