<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.08709717 -80.         -59.07938385]
[-73.08709717 -80.         -59.07938385]
[-71.26791382 -80.         -58.35170746]
[-71.51047516 -80.         -54.5920639 ]
[-68.53913879 -80.         -57.50275421]
[-66.8412323  -80.         -56.59316254]
[-66.8412323  -80.         -56.59316254]
[-64.23373413 -80.         -60.23153305]
[-64.35501862 -80.         -65.26461029]
[-64.77949524 -80.         -67.93274689]
[-64.71885681 -80.         -70.479599  ]
[-63.08158875 -80.         -69.32745361]
[-63.44542694 -80.         -63.08158875]
[-72.54134369 -80.         -52.65159607]
[-76.54354858 -80.         -52.53031921]
[-77.63506317 -80.         -49.92282104]
[-77.45314026 -80.         -52.34840393]
[-75.27011871 -80.         -52.65159607]
[-67.2050705  -79.93936157 -54.53142166]
[-57.38147736 -79.93936157 -64.11245728]
[-47.49724197 -80.         -69.44873047]
[-53.01543427 -80.         -74.84564209]
[-54.95589828 -80.         -75.20948029]
[-47.9217186  -79.93936157 -73.26902008]
[-57.32083893 -79.93936157 -62.17199707]
[-69.44873047 -79.93936157 -49.55898285]
[-78.18081665 -80.         -45.37486267]
[-78.48401642 -80.         -50.58985901]
[-78.18081665 -80.         -48.71003342]
[-76.78610992 -80.         -44.64719009]
[-71.63175201 -79.93936157 -46.83020782]
[-49.80154419 -79.81808472 -55.38037491]
[-41.55457687 -79.93936157 -72.29878998]
[-41.19073868 -79.93936157 -75.027565  ]
[-54.04630661 -80.         -76.66482544]
[-40.34178543 -79.93936157 -74.78500366]
[-36.88533783 -79.93936157 -69.87320709]
[-49.61962509 -79.93936157 -56.53252411]
[-71.87431335 -79.87872314 -38.46196365]
[-77.57442474 -79.93936157 -38.64388275]
[-78.60529327 -80.         -42.10033035]
[-78.60529327 -80.         -45.79933929]
[-77.3318634  -79.93936157 -39.91730881]
[-74.84564209 -79.81808472 -33.91400146]
[-60.04961395 -79.33296204 -37.43109131]
[-36.82469559 -79.75743866 -55.68357086]
[-25.         -79.93936157 -72.84454346]
[-44.82910538 -80.         -76.84674835]
[-45.07166672 -80.         -76.42227173]
[-33.06504822 -79.93936157 -76.42227173]
[-27.00110245 -79.93936157 -70.23704529]
[-40.281147   -79.93936157 -55.13781738]
[-65.81036377 -79.93936157 -40.22050858]
[-75.69459534 -79.93936157 -26.03087234]
[-77.93825531 -79.93936157 -29.85115814]
[-79.39360809 -79.93936157 -43.7375946 ]
[-78.48401642 -80.         -40.58434296]
[-77.57442474 -79.93936157 -33.61080551]
[-73.08709717 -79.75743866 -35.42998886]
[-63.14222717 -78.24145508 -48.22491455]
[-39.55347443 -79.33296204 -64.35501862]
[-29.972435   -79.93936157 -72.78390503]
[-29.06284332 -80.         -75.57331848]
[-25.         -79.93936157 -76.3616333 ]
[-45.92061615 -80.         -74.96692657]
[-45.4355011  -80.         -74.78500366]
[-57.32083893 -79.93936157 -67.2050705 ]
[-70.479599   -79.93936157 -52.83351898]
[-75.33076477 -79.87872314 -35.73318481]
[-78.84784698 -79.93936157 -41.55457687]
[-78.54465485 -80.         -43.7375946 ]
[-77.87761688 -80.         -37.12789536]
[-76.78610992 -79.87872314 -29.18412399]
[-75.81587982 -79.75743866 -25.        ]
[-72.78390503 -79.75743866 -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -29.42668152]
[-77.87761688 -79.93936157 -36.58213806]
[-78.18081665 -80.         -54.04630661]
[-78.18081665 -79.93936157 -57.50275421]
[-76.54354858 -79.87872314 -25.60639572]
[-73.32965851 -79.69680023 -30.51819229]
[-70.23704529 -79.87872314 -48.71003342]
[-67.02315521 -79.93936157 -53.50054932]
