<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.38588715 -79.93936157 -68.59977722]
[-61.99007797 -79.93936157 -72.90518188]
[-61.99007797 -79.93936157 -72.90518188]
[-59.50386047 -79.93936157 -73.14774323]
[-58.95810318 -79.93936157 -72.11686707]
[-60.17089081 -79.93936157 -65.26461029]
[-60.17089081 -79.93936157 -65.26461029]
[-64.65821075 -79.93936157 -57.86659241]
[-69.69129181 -79.93936157 -57.2602005 ]
[-69.63065338 -79.93936157 -61.20176315]
[-67.2050705  -79.87872314 -55.31973267]
[-65.14332581 -79.87872314 -59.44322205]
[-59.86769485 -79.87872314 -63.5667038 ]
[-52.28776169 -79.87872314 -75.20948029]
[-53.43991089 -80.         -76.30099487]
[-55.38037491 -80.         -76.84674835]
[-47.86108017 -79.93936157 -75.45204163]
[-47.98236084 -79.75743866 -71.99559021]
[-55.68357086 -79.69680023 -58.83682251]
[-63.26350403 -79.75743866 -51.86328506]
[-69.5093689  -79.87872314 -46.64829254]
[-73.20838165 -79.93936157 -46.52701187]
[-71.69239044 -79.81808472 -47.49724197]
[-63.14222717 -79.45424652 -42.7673645 ]
[-51.74200439 -79.39360809 -55.74420929]
[-45.67805862 -79.87872314 -75.08820343]
[-46.04189682 -79.93936157 -77.08930206]
[-50.65049744 -79.93936157 -77.57442474]
[-40.82690048 -79.93936157 -76.60418701]
[-33.91400146 -79.87872314 -75.51268005]
[-44.2833519  -79.57552338 -71.14663696]
[-54.77397919 -79.57552338 -54.71334076]
[-67.50827026 -79.6361618  -40.76626205]
[-73.93605042 -79.87872314 -39.97795105]
[-73.6934967  -79.87872314 -46.52701187]
[-67.32634735 -79.45424652 -32.09481812]
[-62.2326355  -79.6361618  -36.09702301]
[-45.01102448 -78.72657013 -58.65490723]
[-28.21389008 -79.51488495 -72.42006683]
[-35.49062729 -79.81808472 -77.39250183]
[-48.34619904 -79.93936157 -77.87761688]
[-38.09812546 -79.93936157 -76.96802521]
[-30.45755386 -79.87872314 -76.48291016]
[-27.42557907 -78.84784698 -73.39029694]
[-30.88203049 -78.54465485 -62.53583527]
[-47.43660355 -78.72657013 -41.13010025]
[-66.90187073 -79.51488495 -31.36714554]
[-74.23925018 -79.81808472 -39.97795105]
[-73.81477356 -79.81808472 -31.00330734]
[-70.17640686 -79.51488495 -27.12238312]
[-64.35501862 -79.6361618  -34.64167404]
[-50.65049744 -66.8412323  -53.31863403]
[-37.24917221 -43.79823685 -69.5093689 ]
[-25.         -79.0297699  -74.78500366]
[-44.465271   -79.81808472 -76.96802521]
[-34.58103561 -79.87872314 -77.87761688]
[-25.         -79.93936157 -77.93825531]
[-27.24365997 -79.93936157 -77.08930206]
[-38.88644028 -79.57552338 -72.66262054]
[-42.88864517 -78.96913147 -64.90077209]
[-52.22712326 -78.90849304 -38.88644028]
[-71.08599854 -79.75743866 -35.36935043]
[-74.48181152 -79.81808472 -31.48842239]
[-71.63175201 -79.57552338 -31.67034149]
[-67.87210846 -79.51488495 -31.12458801]
[-63.86990356 -79.57552338 -33.79272461]
[-54.95589828 -76.05843353 -51.80264664]
[-41.00881958 -25.         -67.44763184]
[-28.94156647 -69.20617676 -70.96472168]
[-25.         -78.6659317  -73.75413513]
[-48.95259094 -79.81808472 -76.84674835]
[-25.         -79.81808472 -76.96802521]
