<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -80.         -64.90077209]
[-67.38699341 -80.         -64.90077209]
[-66.17420197 -80.         -64.90077209]
[-67.62954712 -80.         -59.3825798 ]
[-63.93054199 -80.         -61.80815887]
[-62.89966965 -80.         -60.534729  ]
[-62.89966965 -80.         -60.534729  ]
[-60.41345215 -80.         -63.74861908]
[-57.86659241 -80.         -70.479599  ]
[-57.56339645 -80.         -72.17750549]
[-55.44101715 -80.         -70.60088348]
[-59.74641418 -80.         -67.32634735]
[-60.8985672  -80.         -61.62623978]
[-67.56890869 -80.         -58.83682251]
[-73.39029694 -80.         -54.53142166]
[-76.30099487 -80.         -49.01322937]
[-75.3914032  -80.         -54.77397919]
[-73.32965851 -80.         -47.80044174]
[-68.90297699 -80.         -53.98566437]
[-53.19735336 -79.87872314 -62.96030807]
[-48.89195251 -80.         -71.08599854]
[-53.01543427 -80.         -75.27011871]
[-50.22602081 -80.         -73.63285828]
[-45.253582   -80.         -69.57000732]
[-55.80485153 -79.93936157 -58.71554565]
[-65.44652557 -79.93936157 -44.70782852]
[-75.20948029 -79.93936157 -40.82690048]
[-76.90738678 -80.         -48.89195251]
[-77.08930206 -80.         -52.77287674]
[-75.63395691 -80.         -35.79382706]
[-71.99559021 -79.87872314 -38.34068298]
[-55.38037491 -79.75743866 -53.25799561]
[-39.67475128 -79.93936157 -62.29327393]
[-41.25137711 -79.93936157 -73.51157379]
[-49.37706757 -80.         -76.05843353]
[-39.06835556 -79.93936157 -73.26902008]
[-38.15876389 -79.93936157 -66.8412323 ]
[-46.04189682 -79.93936157 -53.92502594]
[-64.90077209 -79.87872314 -39.67475128]
[-74.11797333 -79.93936157 -32.51929474]
[-77.27122498 -80.         -38.28004456]
[-77.39250183 -80.         -50.95369339]
[-76.48291016 -79.93936157 -27.18302155]
[-74.23925018 -79.81808472 -34.21720123]
[-64.84013367 -79.09040833 -34.27783966]
[-39.73538971 -79.69680023 -48.77067184]
[-32.57993317 -79.75743866 -62.59647369]
[-33.42888641 -79.93936157 -73.75413513]
[-44.1014328  -80.         -75.93715668]
[-36.40021896 -79.93936157 -73.08709717]
[-33.06504822 -79.93936157 -70.11576843]
[-37.06725311 -79.93936157 -57.44211578]
[-60.41345215 -79.87872314 -32.76185226]
[-70.41896057 -79.81808472 -25.        ]
[-74.90628052 -79.93936157 -25.        ]
[-77.21058655 -79.93936157 -47.13340759]
[-77.27122498 -80.         -35.97574234]
[-76.96802521 -79.93936157 -29.06284332]
[-75.45204163 -79.87872314 -30.63946915]
[-65.38588715 -74.96692657 -33.61080551]
[-59.62513733 -76.42227173 -52.40904236]
[-41.9790535  -79.27232361 -60.534729  ]
[-38.28004456 -79.93936157 -68.66041565]
[-32.15545654 -79.93936157 -69.87320709]
[-25.         -79.93936157 -65.74972534]
[-38.52260208 -79.87872314 -57.38147736]
[-58.71554565 -79.93936157 -44.95038605]
[-70.05513    -79.93936157 -26.03087234]
[-75.57331848 -79.93936157 -25.        ]
[-76.3616333  -80.         -26.39470673]
[-76.84674835 -80.         -48.71003342]
[-76.60418701 -79.87872314 -25.54575348]
[-76.3616333  -79.81808472 -25.        ]
