<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -80.         -69.26681519]
[-70.35832214 -80.         -69.26681519]
[-69.26681519 -80.         -68.72106171]
[-68.66041565 -79.93936157 -65.99227905]
[-66.96251678 -80.         -68.96361542]
[-61.50495911 -80.         -73.75413513]
[-62.59647369 -80.         -75.20948029]
[-59.62513733 -80.         -76.78610992]
[-54.34950256 -79.87872314 -73.99668884]
[-54.71334076 -79.81808472 -72.35942841]
[-59.98897552 -79.81808472 -65.62844849]
[-65.44652557 -79.81808472 -56.53252411]
[-73.81477356 -79.93936157 -53.13671494]
[-76.11907196 -79.93936157 -52.34840393]
[-75.81587982 -80.         -52.95479584]
[-73.08709717 -80.         -55.74420929]
[-60.95920563 -79.81808472 -61.62623978]
[-51.98456573 -79.81808472 -73.39029694]
[-49.31642914 -79.93936157 -77.27122498]
[-50.28665924 -79.93936157 -78.18081665]
[-43.25247955 -79.87872314 -77.02866364]
[-35.97574234 -79.81808472 -74.78500366]
[-49.19514847 -79.81808472 -65.08268738]
[-61.68688202 -79.87872314 -45.01102448]
[-73.99668884 -80.         -39.00771713]
[-77.45314026 -80.         -52.83351898]
[-76.66482544 -80.         -45.4355011 ]
[-69.5093689  -80.         -40.22050858]
[-62.53583527 -79.87872314 -49.01322937]
[-40.58434296 -79.57552338 -67.56890869]
[-36.88533783 -79.81808472 -77.57442474]
[-43.61631775 -79.87872314 -78.42337036]
[-47.31532669 -79.93936157 -78.24145508]
[-25.         -79.81808472 -76.84674835]
[-31.60970306 -79.81808472 -75.63395691]
[-46.95148849 -79.69680023 -56.22932816]
[-59.5644989  -79.69680023 -40.76626205]
[-69.99449158 -80.         -34.21720123]
[-77.51377869 -80.         -44.70782852]
[-77.75634003 -80.         -44.76846695]
[-73.02645874 -80.         -34.64167404]
[-63.80926132 -79.75743866 -32.03417969]
[-43.3131218  -78.54465485 -54.16758728]
[-25.         -78.72657013 -73.57221985]
[-29.48731995 -79.81808472 -77.75634003]
[-43.00992203 -79.93936157 -78.48401642]
[-43.79823685 -79.93936157 -78.48401642]
[-27.60749817 -79.81808472 -77.02866364]
[-25.         -79.6361618  -75.69459534]
[-37.37045288 -79.51488495 -67.02315521]
[-50.71113586 -79.69680023 -48.40683746]
[-67.93274689 -80.         -31.48842239]
[-74.29988861 -80.         -27.91069412]
[-76.54354858 -80.         -35.61190796]
[-76.66482544 -80.         -36.70341873]
[-74.11797333 -79.87872314 -36.70341873]
[-67.02315521 -79.81808472 -41.37265778]
[-51.19625092 -77.57442474 -64.1730957 ]
[-31.54906464 -76.54354858 -72.7232666 ]
[-32.94377136 -79.69680023 -77.02866364]
[-35.55126953 -79.87872314 -78.6659317 ]
[-25.         -79.87872314 -78.30209351]
[-41.37265778 -79.93936157 -78.24145508]
[-25.72767258 -79.81808472 -76.78610992]
[-40.94818115 -79.75743866 -70.72216034]
[-52.40904236 -79.75743866 -62.11135864]
[-63.32414627 -79.6361618  -32.57993317]
[-74.66372681 -80.         -28.8202858 ]
[-76.17971039 -80.         -25.12128067]
[-76.96802521 -79.87872314 -49.92282104]
[-75.14884186 -79.87872314 -37.43109131]
[-68.11466217 -79.81808472 -27.85005569]
[-63.2028656  -78.72657013 -34.27783966]
[-61.8687973  -79.15104675 -40.52370453]
