<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.14663696 -79.81808472 -67.38699341]
[-71.14663696 -79.81808472 -67.38699341]
[-68.96361542 -79.81808472 -66.65931702]
[-68.90297699 -79.75743866 -62.2326355 ]
[-65.32524872 -79.75743866 -65.14332581]
[-64.1730957  -79.75743866 -64.41565704]
[-59.01874542 -79.75743866 -69.20617676]
[-59.68577576 -79.81808472 -75.45204163]
[-60.29217148 -79.81808472 -75.08820343]
[-56.71444321 -79.75743866 -71.75302887]
[-59.3825798  -79.69680023 -65.99227905]
[-65.26461029 -79.6361618  -59.07938385]
[-74.29988861 -79.81808472 -53.19735336]
[-77.6957016  -80.         -56.65380096]
[-78.36273193 -80.         -55.9261322 ]
[-74.90628052 -79.87872314 -48.22491455]
[-67.26570892 -79.81808472 -48.34619904]
[-57.74531555 -79.51488495 -59.14002228]
[-47.73980331 -79.51488495 -73.51157379]
[-51.68136597 -79.75743866 -76.84674835]
[-52.40904236 -79.81808472 -75.9977951 ]
[-45.01102448 -79.69680023 -75.14884186]
[-47.9217186 -79.6361618 -68.1753006]
[-59.62513733 -79.75743866 -48.04299927]
[-73.75413513 -80.         -37.43109131]
[-78.42337036 -80.         -47.67916107]
[-79.0297699  -80.         -53.31863403]
[-77.39250183 -79.93936157 -38.03748703]
[-69.69129181 -79.81808472 -47.55788422]
[-56.16868591 -79.15104675 -56.53252411]
[-37.30981445 -79.21168518 -69.44873047]
[-40.34178543 -79.57552338 -76.78610992]
[-57.68467712 -79.81808472 -77.57442474]
[-43.79823685 -79.6361618  -76.60418701]
[-28.57772827 -79.6361618  -72.66262054]
[-34.94487381 -79.6361618  -61.2624054 ]
[-53.19735336 -79.69680023 -36.27894211]
[-73.87541199 -80.         -30.39691162]
[-78.05953979 -80.         -31.97353745]
[-79.27232361 -80.         -54.22822571]
[-78.36273193 -79.93936157 -31.12458801]
[-73.75413513 -79.93936157 -35.18743134]
[-57.19955826 -79.39360809 -35.55126953]
[-38.52260208 -78.36273193 -56.28996658]
[-26.81918335 -78.78720856 -70.479599  ]
[-37.7949295  -79.57552338 -76.66482544]
[-47.37596512 -79.75743866 -77.63506317]
[-41.49393463 -79.69680023 -76.3616333 ]
[-30.51819229 -79.6361618  -73.6934967 ]
[-25.         -79.51488495 -67.32634735]
[-32.64057159 -79.6361618  -54.10694504]
[-56.59316254 -79.69680023 -31.85226059]
[-71.87431335 -80.         -25.        ]
[-78.36273193 -80.         -44.1014328 ]
[-77.81697845 -79.93936157 -30.45755386]
[-78.36273193 -79.93936157 -29.24476242]
[-77.02866364 -79.81808472 -43.19184113]
[-71.08599854 -79.75743866 -42.34288788]
[-63.3847847  -79.6361618  -65.44652557]
[-42.10033035 -79.27232361 -70.72216034]
[-45.253582   -79.6361618  -77.21058655]
[-38.46196365 -79.75743866 -76.78610992]
[-34.21720123 -79.51488495 -74.84564209]
[-27.18302155 -79.6361618  -72.48070526]
[-25.         -79.45424652 -69.08489227]
[-25.         -79.39360809 -66.65931702]
[-25.         -79.33296204 -56.47188568]
[-25.         -79.45424652 -56.83572388]
[-29.30540085 -79.57552338 -49.86218262]
[-50.83241272 -79.57552338 -35.42998886]
[-65.02204895 -79.87872314 -25.30319595]
[-73.75413513 -79.93936157 -25.        ]
[-76.96802521 -79.93936157 -25.        ]
[-79.45424652 -80.         -52.59095764]
[-78.72657013 -79.93936157 -31.00330734]
[-76.78610992 -79.81808472 -25.        ]
[-75.3914032  -79.81808472 -25.        ]
