<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.29768372 -79.75743866 -61.2624054 ]
[-70.29768372 -79.75743866 -61.2624054 ]
[-67.99338531 -79.75743866 -60.47409058]
[-68.41786194 -79.75743866 -56.77508545]
[-65.02204895 -79.75743866 -59.50386047]
[-63.5667038  -79.75743866 -58.53362656]
[-63.5667038  -79.75743866 -58.53362656]
[-60.35281372 -79.81808472 -64.59757233]
[-60.8985672  -79.75743866 -72.66262054]
[-62.47519302 -79.75743866 -75.45204163]
[-58.04851151 -79.75743866 -74.78500366]
[-60.95920563 -79.69680023 -73.87541199]
[-58.53362656 -79.69680023 -69.69129181]
[-64.90077209 -79.69680023 -64.35501862]
[-73.51157379 -79.75743866 -55.13781738]
[-76.24035645 -79.93936157 -48.64939117]
[-76.60418701 -79.87872314 -51.56008911]
[-72.54134369 -79.81808472 -45.73870087]
[-65.20397186 -79.81808472 -56.22932816]
[-54.28886414 -79.45424652 -69.93384552]
[-49.37706757 -79.39360809 -75.69459534]
[-55.80485153 -79.69680023 -77.63506317]
[-54.16758728 -79.57552338 -77.39250183]
[-43.7375946  -79.57552338 -76.84674835]
[-49.74090576 -79.69680023 -72.11686707]
[-56.35060883 -79.75743866 -57.86659241]
[-68.53913879 -79.69680023 -49.13451004]
[-77.08930206 -79.93936157 -48.77067184]
[-77.3318634  -79.93936157 -44.465271  ]
[-74.36052704 -79.87872314 -36.09702301]
[-67.56890869 -79.81808472 -43.7375946 ]
[-58.71554565 -79.39360809 -63.93054199]
[-39.18963623 -79.45424652 -75.69459534]
[-41.4332962  -79.51488495 -77.99890137]
[-58.29106903 -79.69680023 -77.99890137]
[-39.06835556 -79.57552338 -77.6957016 ]
[-34.64167404 -79.57552338 -75.69459534]
[-39.00771713 -79.57552338 -70.41896057]
[-56.04740906 -79.69680023 -50.34729767]
[-72.17750549 -79.93936157 -35.67254639]
[-76.48291016 -79.93936157 -38.28004456]
[-77.45314026 -79.93936157 -44.82910538]
[-75.75523376 -79.87872314 -34.15655899]
[-68.72106171 -79.81808472 -36.03638458]
[-53.50054932 -78.90849304 -43.67695618]
[-36.33958054 -79.09040833 -69.44873047]
[-25.         -79.27232361 -76.54354858]
[-36.88533783 -79.51488495 -78.05953979]
[-56.10804749 -79.69680023 -77.93825531]
[-30.03307724 -79.51488495 -77.87761688]
[-25.         -79.51488495 -76.48291016]
[-25.         -79.45424652 -72.96582031]
[-33.79272461 -79.69680023 -60.11025238]
[-59.3825798  -79.6361618  -30.70011139]
[-71.26791382 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -42.46416855]
[-77.81697845 -79.87872314 -32.88313293]
[-76.11907196 -79.87872314 -29.60860062]
[-70.54024506 -79.81808472 -34.15655899]
[-62.41455078 -79.0297699  -43.9195137 ]
[-47.49724197 -60.7166481  -66.53804016]
[-37.00661469 -77.51377869 -72.78390503]
[-28.09261322 -79.15104675 -75.08820343]
[-33.73208237 -79.57552338 -76.48291016]
[-25.         -79.51488495 -76.54354858]
[-25.         -79.51488495 -75.33076477]
[-28.57772827 -79.6361618  -70.90408325]
[-49.86218262 -79.57552338 -50.58985901]
[-63.26350403 -79.87872314 -35.55126953]
[-71.20727539 -79.93936157 -25.        ]
[-75.93715668 -79.93936157 -33.85336304]
[-77.93825531 -79.93936157 -34.52039719]
[-76.3616333  -79.87872314 -29.79051971]
[-71.3891983  -79.69680023 -25.1819191 ]
[-63.62734222 -79.09040833 -43.9195137 ]
[-64.84013367 -79.39360809 -61.62623978]
[-64.84013367 -79.45424652 -68.66041565]
[-61.08048248 -79.57552338 -71.14663696]
[-66.41675568 -79.69680023 -72.78390503]
[-72.54134369 -79.69680023 -71.69239044]
[-72.05622864 -79.75743866 -72.35942841]
[-62.77838898 -79.87872314 -75.27011871]
[-48.89195251 -79.57552338 -74.66372681]
