<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.29217148 -79.75743866 -67.38699341]
[-57.13891983 -79.75743866 -71.14663696]
[-57.13891983 -79.75743866 -71.14663696]
[-55.31973267 -79.75743866 -71.08599854]
[-55.50165558 -79.69680023 -70.29768372]
[-55.25909424 -79.69680023 -63.62734222]
[-55.25909424 -79.69680023 -63.62734222]
[-60.17089081 -79.69680023 -55.62293243]
[-66.23484039 -79.69680023 -56.59316254]
[-67.32634735 -79.81808472 -60.8985672 ]
[-65.32524872 -79.87872314 -56.83572388]
[-61.8687973  -79.87872314 -60.65600967]
[-55.9261322  -79.75743866 -64.11245728]
[-50.04410172 -79.69680023 -73.87541199]
[-51.86328506 -79.69680023 -75.57331848]
[-52.40904236 -79.75743866 -75.57331848]
[-48.46747589 -79.69680023 -75.27011871]
[-50.58985901 -79.69680023 -71.69239044]
[-58.89746475 -79.69680023 -59.32194138]
[-63.68798065 -79.69680023 -53.43991089]
[-69.63065338 -79.81808472 -49.19514847]
[-72.66262054 -79.81808472 -48.04299927]
[-71.57111359 -79.87872314 -48.83131409]
[-63.50606537 -79.81808472 -47.25468445]
[-52.04520416 -79.45424652 -56.47188568]
[-50.16538239 -79.6361618  -73.57221985]
[-45.98125839 -79.57552338 -76.30099487]
[-49.55898285 -79.75743866 -76.96802521]
[-44.70782852 -79.69680023 -76.48291016]
[-37.12789536 -79.6361618  -74.54244995]
[-48.22491455 -79.51488495 -69.75193024]
[-59.68577576 -79.45424652 -55.31973267]
[-70.84343719 -79.6361618  -43.3131218 ]
[-74.17861176 -79.81808472 -44.34399033]
[-73.81477356 -79.87872314 -48.95259094]
[-68.05402374 -79.81808472 -33.24696732]
[-63.5667038  -79.81808472 -38.03748703]
[-44.40462875 -79.0297699  -55.13781738]
[-34.45975876 -79.09040833 -69.81256866]
[-42.82800293 -79.57552338 -75.93715668]
[-46.34509277 -79.6361618  -77.57442474]
[-43.25247955 -79.69680023 -76.78610992]
[-34.76295471 -79.69680023 -75.3914032 ]
[-30.27563477 -79.27232361 -71.87431335]
[-36.03638458 -78.78720856 -60.29217148]
[-53.98566437 -78.96913147 -38.70452118]
[-69.99449158 -79.57552338 -32.57993317]
[-74.66372681 -79.6361618  -42.88864517]
[-73.81477356 -79.81808472 -33.97463989]
[-70.54024506 -79.93936157 -26.63726425]
[-65.14332581 -79.81808472 -35.30870819]
[-48.16427612 -73.26902008 -49.80154419]
[-38.40132141 -46.7695694  -67.02315521]
[-29.36604309 -78.18081665 -73.26902008]
[-40.88754272 -79.57552338 -76.42227173]
[-41.67585373 -79.69680023 -76.90738678]
[-36.70341873 -79.75743866 -77.14994812]
[-33.79272461 -79.6361618  -76.05843353]
[-40.281147   -79.57552338 -70.54024506]
[-47.37596512 -79.21168518 -61.44432068]
[-58.71554565 -79.09040833 -36.09702301]
[-71.51047516 -79.57552338 -35.85446548]
[-74.78500366 -79.6361618  -34.58103561]
[-72.96582031 -79.87872314 -34.45975876]
[-68.78170013 -79.93936157 -29.54796219]
[-64.84013367 -79.69680023 -35.30870819]
[-53.01543427 -77.6957016  -48.34619904]
[-40.94818115 -25.         -65.99227905]
[-32.57993317 -68.84233856 -69.08489227]
[-28.45645142 -77.51377869 -72.60198212]
[-48.04299927 -79.57552338 -76.24035645]
[-25.        -79.6361618 -75.9977951]
