<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -80.         -62.17199707]
[-69.5093689  -80.         -62.17199707]
[-68.05402374 -80.         -61.56560135]
[-69.26681519 -80.         -56.16868591]
[-66.05291748 -80.         -58.89746475]
[-64.90077209 -80.         -57.74531555]
[-64.90077209 -80.         -57.74531555]
[-62.65711212 -80.         -61.56560135]
[-62.17199707 -80.         -68.78170013]
[-62.0507164  -80.         -70.66152191]
[-61.62623978 -80.         -71.99559021]
[-60.95920563 -80.         -70.54024506]
[-64.59757233 -80.         -62.8390274 ]
[-71.87431335 -80.         -53.37927246]
[-75.20948029 -80.         -54.10694504]
[-76.3616333  -80.         -50.22602081]
[-75.51268005 -80.         -52.77287674]
[-73.26902008 -80.         -49.31642914]
[-66.11356354 -79.93936157 -55.68357086]
[-58.16979218 -79.93936157 -66.78059387]
[-50.10474014 -80.         -73.14774323]
[-50.52921677 -80.         -77.08930206]
[-52.53031921 -80.         -76.54354858]
[-49.98345947 -79.93936157 -73.87541199]
[-61.32304382 -79.93936157 -61.74752045]
[-69.5093689  -79.93936157 -49.13451004]
[-76.3616333  -80.         -41.49393463]
[-77.21058655 -80.         -51.68136597]
[-76.11907196 -80.         -47.67916107]
[-74.90628052 -80.         -43.07056046]
[-71.81367493 -79.93936157 -47.13340759]
[-53.43991089 -79.81808472 -58.16979218]
[-47.98236084 -79.93936157 -74.29988861]
[-40.58434296 -79.93936157 -76.54354858]
[-49.92282104 -80.         -77.63506317]
[-41.4332962  -79.93936157 -76.05843353]
[-40.34178543 -79.93936157 -71.57111359]
[-56.65380096 -79.93936157 -57.38147736]
[-73.14774323 -79.87872314 -39.00771713]
[-76.24035645 -79.93936157 -36.21830368]
[-77.51377869 -80.         -40.82690048]
[-77.02866364 -80.         -43.61631775]
[-76.05843353 -79.93936157 -37.67364883]
[-73.57221985 -79.87872314 -33.00440979]
[-63.44542694 -79.27232361 -40.58434296]
[-40.281147   -79.75743866 -57.86659241]
[-29.24476242 -79.93936157 -73.51157379]
[-45.55678177 -80.         -77.57442474]
[-39.37155533 -80.         -77.57442474]
[-29.91179657 -79.93936157 -77.02866364]
[-31.79162216 -79.93936157 -69.14553833]
[-50.34729767 -79.93936157 -53.50054932]
[-67.62954712 -79.93936157 -40.82690048]
[-74.84564209 -79.93936157 -26.45534897]
[-76.30099487 -79.93936157 -27.18302155]
[-77.57442474 -79.93936157 -42.64608765]
[-77.39250183 -80.         -37.7949295 ]
[-76.42227173 -79.93936157 -30.03307724]
[-73.57221985 -79.81808472 -34.88423538]
[-65.20397186 -78.30209351 -46.89085007]
[-39.3109169  -79.27232361 -63.93054199]
[-33.61080551 -79.93936157 -74.29988861]
[-32.64057159 -80.         -76.66482544]
[-25.12128067 -79.93936157 -77.27122498]
[-39.25027466 -80.         -77.14994812]
[-40.82690048 -80.         -75.33076477]
[-61.99007797 -79.93936157 -64.29438019]
[-70.96472168 -79.93936157 -52.34840393]
[-74.84564209 -79.87872314 -35.67254639]
[-77.08930206 -79.93936157 -37.12789536]
[-77.3318634  -80.         -40.22050858]
[-77.21058655 -80.         -34.52039719]
[-75.81587982 -79.93936157 -25.3638382 ]
[-74.23925018 -79.81808472 -25.        ]
[-71.81367493 -79.75743866 -25.        ]
[-74.78500366 -79.93936157 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -29.30540085]
[-77.6957016  -80.         -53.50054932]
[-77.3318634  -79.93936157 -60.41345215]
[-75.14884186 -79.87872314 -27.42557907]
[-71.3891983  -79.69680023 -35.55126953]
[-69.02425385 -79.87872314 -49.86218262]
[-66.71995544 -79.93936157 -54.22822571]
