<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.81808472 -65.44652557]
[-68.41786194 -79.81808472 -65.44652557]
[-65.507164   -79.81808472 -64.59757233]
[-67.50827026 -79.75743866 -60.35281372]
[-64.05181885 -79.75743866 -63.26350403]
[-63.32414627 -79.75743866 -62.2326355 ]
[-63.32414627 -79.75743866 -62.2326355 ]
[-60.77729034 -79.75743866 -66.53804016]
[-60.17089081 -79.81808472 -73.39029694]
[-61.01984406 -79.81808472 -76.42227173]
[-56.04740906 -79.81808472 -75.14884186]
[-61.68688202 -79.81808472 -73.99668884]
[-62.59647369 -79.75743866 -67.75082397]
[-70.78279877 -79.75743866 -64.11245728]
[-74.48181152 -79.81808472 -58.04851151]
[-76.42227173 -79.93936157 -50.95369339]
[-76.78610992 -79.93936157 -54.83461761]
[-75.027565   -79.87872314 -47.25468445]
[-69.81256866 -79.87872314 -53.80374908]
[-59.01874542 -79.6361618  -65.56781006]
[-54.77397919 -79.69680023 -73.57221985]
[-55.19845581 -79.81808472 -78.05953979]
[-53.68247223 -79.81808472 -78.30209351]
[-44.70782852 -79.81808472 -76.42227173]
[-56.16868591 -79.75743866 -69.26681519]
[-66.96251678 -79.75743866 -53.13671494]
[-76.3616333  -80.         -44.70782852]
[-76.90738678 -80.         -51.49945068]
[-77.39250183 -79.93936157 -53.13671494]
[-76.11907196 -79.87872314 -37.61301041]
[-72.17750549 -79.81808472 -38.46196365]
[-57.92723083 -79.33296204 -52.77287674]
[-43.79823685 -79.51488495 -64.96141052]
[-41.7971344  -79.69680023 -76.78610992]
[-49.37706757 -79.81808472 -78.78720856]
[-38.82579803 -79.81808472 -78.36273193]
[-37.37045288 -79.75743866 -72.48070526]
[-44.04079437 -79.75743866 -59.44322205]
[-64.05181885 -79.69680023 -42.82800293]
[-75.75523376 -79.93936157 -33.97463989]
[-77.81697845 -80.         -41.9790535 ]
[-78.30209351 -80.         -48.28555679]
[-77.08930206 -79.87872314 -26.75854492]
[-72.96582031 -79.87872314 -28.6383667 ]
[-62.59647369 -78.78720856 -32.03417969]
[-41.91841125 -78.84784698 -50.58985901]
[-31.42778397 -79.33296204 -65.74972534]
[-34.94487381 -79.69680023 -76.30099487]
[-42.82800293 -79.81808472 -78.48401642]
[-38.28004456 -79.75743866 -77.87761688]
[-32.27673721 -79.75743866 -75.027565  ]
[-28.15325165 -79.69680023 -66.8412323 ]
[-52.28776169 -79.69680023 -46.22381592]
[-68.90297699 -79.69680023 -28.6383667 ]
[-73.93605042 -79.93936157 -25.        ]
[-77.87761688 -80.         -48.28555679]
[-78.42337036 -79.93936157 -33.61080551]
[-77.57442474 -79.87872314 -32.33737564]
[-74.0573349  -79.87872314 -26.94046402]
[-64.35501862 -77.27122498 -30.57883072]
[-57.44211578 -74.11797333 -51.37817001]
[-41.00881958 -78.24145508 -62.77838898]
[-42.10033035 -79.57552338 -72.29878998]
[-37.7949295  -79.75743866 -73.93605042]
[-26.63726425 -79.69680023 -70.78279877]
[-38.58324051 -79.57552338 -61.50495911]
[-56.71444321 -79.87872314 -50.16538239]
[-69.38809204 -79.87872314 -33.61080551]
[-75.20948029 -79.93936157 -29.06284332]
[-76.90738678 -79.93936157 -36.15766144]
[-77.6957016  -80.         -52.95479584]
[-76.42227173 -79.93936157 -25.        ]
[-75.33076477 -79.81808472 -25.        ]
