<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -80.         -64.29438019]
[-70.479599   -80.         -64.29438019]
[-68.1753006 -80.        -64.1730957]
[-69.99449158 -80.         -58.47298813]
[-65.93164062 -80.         -61.8687973 ]
[-64.84013367 -80.         -60.534729  ]
[-64.84013367 -80.         -60.534729  ]
[-61.8687973  -80.         -64.96141052]
[-60.04961395 -80.         -70.96472168]
[-61.32304382 -80.         -72.66262054]
[-58.5942688  -80.         -70.54024506]
[-62.0507164  -80.         -67.69018555]
[-64.90077209 -80.         -61.68688202]
[-72.48070526 -80.         -52.34840393]
[-76.66482544 -80.         -55.50165558]
[-77.21058655 -80.         -52.16648102]
[-75.93715668 -80.         -52.71223831]
[-71.81367493 -80.         -53.31863403]
[-63.68798065 -79.93936157 -59.20066071]
[-51.49945068 -79.93936157 -65.02204895]
[-47.80044174 -80.         -72.23814392]
[-49.49834442 -80.         -74.90628052]
[-52.10584259 -80.         -72.48070526]
[-45.6174202  -79.93936157 -66.96251678]
[-56.28996658 -79.93936157 -53.80374908]
[-72.29878998 -79.87872314 -38.58324051]
[-76.3616333  -80.         -41.31201935]
[-78.12017822 -80.         -51.68136597]
[-76.78610992 -80.         -42.7673645 ]
[-74.96692657 -79.93936157 -32.45865631]
[-65.56781006 -79.75743866 -45.253582  ]
[-48.83131409 -79.93936157 -56.22932816]
[-37.43109131 -79.93936157 -69.93384552]
[-44.70782852 -80.         -75.87651825]
[-46.04189682 -80.         -74.96692657]
[-30.94266891 -79.93936157 -67.8114624 ]
[-40.76626205 -79.93936157 -59.50386047]
[-60.95920563 -79.93936157 -43.07056046]
[-72.29878998 -79.93936157 -33.73208237]
[-77.08930206 -79.93936157 -39.43219376]
[-78.6659317  -80.         -52.34840393]
[-77.81697845 -80.         -41.85777283]
[-76.3616333  -79.87872314 -25.60639572]
[-71.26791382 -79.6361618  -27.54685593]
[-53.25799561 -78.36273193 -37.43109131]
[-31.54906464 -79.75743866 -59.26129913]
[-34.64167404 -79.93936157 -70.60088348]
[-42.16096878 -80.         -75.69459534]
[-43.25247955 -80.         -75.27011871]
[-29.36604309 -79.93936157 -70.29768372]
[-32.33737564 -79.93936157 -60.23153305]
[-54.89525986 -79.93936157 -39.67475128]
[-69.38809204 -79.87872314 -26.75854492]
[-74.72436523 -79.93936157 -25.        ]
[-76.84674835 -79.93936157 -36.33958054]
[-77.93825531 -79.93936157 -44.04079437]
[-78.6659317  -79.93936157 -43.7375946 ]
[-77.45314026 -79.93936157 -45.37486267]
[-72.11686707 -79.57552338 -30.1543541 ]
[-60.23153305 -74.23925018 -52.89415741]
[-43.19184113 -79.0297699  -58.77618408]
[-36.82469559 -79.93936157 -69.87320709]
[-25.84895325 -79.93936157 -72.54134369]
[-25.         -79.93936157 -70.479599  ]
