<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.59867859 -79.75743866 -59.86769485]
[-66.59867859 -79.75743866 -59.86769485]
[-64.59757233 -79.75743866 -59.44322205]
[-64.23373413 -79.75743866 -56.22932816]
[-62.41455078 -79.75743866 -59.07938385]
[-61.44432068 -79.75743866 -58.16979218]
[-61.44432068 -79.75743866 -58.16979218]
[-59.20066071 -79.81808472 -63.86990356]
[-58.41234589 -79.81808472 -71.44983673]
[-59.86769485 -79.87872314 -73.99668884]
[-54.71334076 -79.87872314 -73.57221985]
[-58.77618408 -79.81808472 -72.17750549]
[-58.5942688  -79.81808472 -67.2050705 ]
[-65.20397186 -79.81808472 -62.77838898]
[-69.20617676 -79.81808472 -55.62293243]
[-73.32965851 -79.93936157 -51.31752777]
[-72.84454346 -79.93936157 -52.71223831]
[-69.81256866 -79.93936157 -48.22491455]
[-63.68798065 -79.81808472 -56.77508545]
[-54.65270233 -79.69680023 -68.53913879]
[-54.10694504 -79.69680023 -75.14884186]
[-54.22822571 -79.87872314 -76.54354858]
[-53.92502594 -79.81808472 -76.78610992]
[-45.13230515 -79.81808472 -75.93715668]
[-53.80374908 -79.75743866 -71.14663696]
[-57.98786926 -79.81808472 -58.10915375]
[-68.29658508 -79.81808472 -45.92061615]
[-73.87541199 -79.93936157 -51.43880844]
[-73.93605042 -79.93936157 -46.5876503 ]
[-70.90408325 -79.87872314 -39.25027466]
[-62.77838898 -79.87872314 -44.04079437]
[-54.22822571 -79.51488495 -63.80926132]
[-40.58434296 -79.57552338 -74.84564209]
[-44.58654785 -79.75743866 -76.60418701]
[-56.65380096 -79.87872314 -77.02866364]
[-40.76626205 -79.81808472 -76.54354858]
[-39.18963623 -79.75743866 -73.99668884]
[-40.76626205 -79.75743866 -69.99449158]
[-51.86328506 -79.81808472 -49.80154419]
[-69.57000732 -80.         -34.33847809]
[-73.93605042 -80.         -39.85667038]
[-74.48181152 -79.93936157 -47.9217186 ]
[-71.08599854 -79.93936157 -33.48952484]
[-61.8687973  -79.93936157 -36.88533783]
[-46.5876503  -78.90849304 -47.61852264]
[-29.72987747 -79.27232361 -72.84454346]
[-28.15325165 -79.6361618  -75.51268005]
[-37.85556793 -79.69680023 -77.27122498]
[-52.16648102 -79.81808472 -76.90738678]
[-35.97574234 -79.75743866 -76.54354858]
[-25.         -79.69680023 -75.20948029]
[-25.         -79.57552338 -72.54134369]
[-33.61080551 -79.69680023 -55.68357086]
[-51.92392731 -79.6361618  -36.15766144]
[-66.65931702 -79.93936157 -25.        ]
[-75.14884186 -80.         -42.82800293]
[-75.33076477 -79.93936157 -42.82800293]
[-70.54024506 -79.93936157 -25.3638382 ]
[-63.14222717 -79.93936157 -29.42668152]
[-51.07497406 -76.78610992 -48.71003342]
[-42.9492836  -68.90297699 -66.71995544]
[-31.97353745 -77.39250183 -71.51047516]
[-36.46086121 -79.51488495 -74.90628052]
[-42.7673645  -79.87872314 -75.63395691]
[-25.         -79.75743866 -75.51268005]
[-25.         -79.75743866 -74.11797333]
[-34.03528214 -79.6361618  -68.78170013]
[-47.01212692 -79.81808472 -50.71113586]
[-56.04740906 -79.81808472 -42.52480698]
[-66.96251678 -79.93936157 -30.82138824]
[-73.51157379 -80.         -34.15655899]
[-75.27011871 -79.93936157 -50.58985901]
[-70.84343719 -79.93936157 -32.94377136]
[-66.65931702 -79.45424652 -28.57772827]
