<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.17640686 -80.         -62.29327393]
[-70.17640686 -80.         -62.29327393]
[-68.47850037 -80.         -61.56560135]
[-71.14663696 -80.         -56.53252411]
[-66.35611725 -80.         -59.3825798 ]
[-65.56781006 -80.         -57.98786926]
[-65.56781006 -80.         -57.98786926]
[-60.7166481 -80.        -62.8390274]
[-60.17089081 -80.         -70.96472168]
[-59.32194138 -80.         -74.84564209]
[-54.04630661 -80.         -73.02645874]
[-61.38368225 -80.         -71.3891983 ]
[-61.74752045 -80.         -63.14222717]
[-69.81256866 -80.         -59.5644989 ]
[-76.30099487 -80.         -55.31973267]
[-77.99890137 -80.         -49.68026733]
[-77.87761688 -80.         -55.01654053]
[-76.66482544 -80.         -48.22491455]
[-71.81367493 -80.         -53.50054932]
[-56.10804749 -79.81808472 -64.5369339 ]
[-54.65270233 -80.         -74.23925018]
[-55.13781738 -80.         -77.21058655]
[-52.46968079 -80.         -77.14994812]
[-42.9492836  -80.         -74.42116547]
[-55.38037491 -79.93936157 -65.02204895]
[-66.71995544 -79.93936157 -46.46637344]
[-76.54354858 -79.93936157 -42.16096878]
[-78.30209351 -80.         -49.49834442]
[-78.36273193 -80.         -52.83351898]
[-77.63506317 -79.93936157 -37.7949295 ]
[-74.11797333 -79.81808472 -37.55237198]
[-59.01874542 -79.6361618  -54.47078323]
[-43.55567932 -79.87872314 -67.26570892]
[-40.15986633 -79.93936157 -76.84674835]
[-49.55898285 -80.         -77.99890137]
[-35.85446548 -79.93936157 -76.42227173]
[-36.40021896 -79.87872314 -71.75302887]
[-46.22381592 -79.87872314 -57.01763916]
[-65.93164062 -79.87872314 -39.73538971]
[-76.42227173 -79.93936157 -33.06504822]
[-78.12017822 -80.         -39.49283218]
[-78.6659317  -80.         -49.98345947]
[-77.6957016  -79.93936157 -28.88092422]
[-75.20948029 -79.75743866 -32.51929474]
[-65.93164062 -79.09040833 -35.67254639]
[-39.49283218 -79.33296204 -52.59095764]
[-31.97353745 -79.6361618  -68.96361542]
[-37.00661469 -79.93936157 -76.84674835]
[-43.07056046 -80.         -77.51377869]
[-32.33737564 -79.93936157 -75.87651825]
[-31.97353745 -79.87872314 -73.75413513]
[-28.03197479 -79.87872314 -66.53804016]
[-58.41234589 -79.87872314 -41.91841125]
[-72.05622864 -79.81808472 -27.54685593]
[-76.17971039 -79.93936157 -25.        ]
[-78.6659317  -79.93936157 -49.0738678 ]
[-78.54465485 -80.         -36.15766144]
[-77.93825531 -79.87872314 -29.30540085]
[-75.75523376 -79.81808472 -31.18522644]
[-66.29547882 -75.20948029 -35.97574234]
[-56.95700073 -75.9977951  -57.74531555]
[-36.88533783 -79.27232361 -67.50827026]
[-37.49172974 -79.87872314 -73.45093536]
[-25.         -79.87872314 -74.11797333]
[-25.         -79.87872314 -71.32855225]
