<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -80.         -61.80815887]
[-72.11686707 -80.         -61.80815887]
[-70.479599   -80.         -61.80815887]
[-71.32855225 -80.         -57.19955826]
[-68.84233856 -80.         -58.95810318]
[-68.11466217 -80.         -57.50275421]
[-68.11466217 -80.         -57.50275421]
[-65.68908691 -80.         -62.29327393]
[-64.05181885 -80.         -68.29658508]
[-63.93054199 -80.         -70.96472168]
[-64.11245728 -80.         -72.66262054]
[-64.05181885 -80.         -71.14663696]
[-65.93164062 -80.         -64.77949524]
[-73.51157379 -80.         -55.01654053]
[-76.11907196 -80.         -54.28886414]
[-77.51377869 -80.         -51.01433563]
[-77.02866364 -80.         -54.5920639 ]
[-75.3914032  -80.         -49.61962509]
[-68.1753006  -79.93936157 -53.74311066]
[-58.47298813 -79.93936157 -64.84013367]
[-49.31642914 -80.         -70.78279877]
[-54.89525986 -80.         -75.9977951 ]
[-55.9261322  -80.         -76.48291016]
[-50.89305496 -79.93936157 -72.60198212]
[-57.19955826 -79.93936157 -60.95920563]
[-67.62954712 -79.93936157 -48.46747589]
[-77.14994812 -80.         -42.46416855]
[-78.36273193 -80.         -49.98345947]
[-78.05953979 -80.         -47.67916107]
[-76.42227173 -80.         -37.06725311]
[-71.99559021 -79.93936157 -45.253582  ]
[-48.95259094 -79.81808472 -55.50165558]
[-43.1312027  -79.93936157 -71.63175201]
[-43.85887527 -79.93936157 -75.3914032 ]
[-54.47078323 -80.         -77.27122498]
[-43.61631775 -79.93936157 -74.36052704]
[-34.70231628 -79.93936157 -67.8114624 ]
[-46.34509277 -79.93936157 -55.01654053]
[-71.51047516 -79.87872314 -36.64277649]
[-77.02866364 -79.93936157 -32.03417969]
[-78.36273193 -80.         -42.46416855]
[-78.48401642 -80.         -43.25247955]
[-77.39250183 -79.93936157 -35.79382706]
[-75.45204163 -79.81808472 -32.15545654]
[-59.20066071 -79.33296204 -37.55237198]
[-32.27673721 -79.75743866 -55.25909424]
[-25.         -79.93936157 -71.3891983 ]
[-45.13230515 -80.         -76.48291016]
[-44.76846695 -80.         -77.27122498]
[-32.21609879 -79.93936157 -75.63395691]
[-26.75854492 -79.93936157 -68.66041565]
[-38.46196365 -79.93936157 -55.13781738]
[-64.96141052 -79.93936157 -41.37265778]
[-75.69459534 -79.93936157 -25.54575348]
[-77.39250183 -79.93936157 -27.42557907]
[-79.0297699  -79.93936157 -42.16096878]
[-78.12017822 -80.         -34.52039719]
[-77.21058655 -79.93936157 -29.06284332]
[-73.26902008 -79.75743866 -36.21830368]
[-62.11135864 -78.30209351 -47.98236084]
[-37.7949295  -79.33296204 -62.96030807]
[-31.60970306 -79.93936157 -71.08599854]
[-30.51819229 -80.         -75.14884186]
[-25.         -79.93936157 -75.81587982]
[-42.82800293 -80.         -76.24035645]
[-43.00992203 -80.         -74.36052704]
[-53.92502594 -79.93936157 -65.20397186]
[-69.57000732 -79.93936157 -51.25688934]
[-74.84564209 -79.87872314 -34.58103561]
[-77.93825531 -79.93936157 -36.03638458]
[-78.54465485 -80.         -40.22050858]
[-77.6957016  -80.         -33.30760574]
[-76.96802521 -79.87872314 -28.33517075]
[-75.3914032  -79.75743866 -25.        ]
[-73.02645874 -79.75743866 -25.        ]
[-75.14884186 -79.93936157 -25.        ]
[-76.05843353 -79.93936157 -25.30319595]
[-77.45314026 -79.93936157 -36.33958054]
[-77.75634003 -80.         -56.8963623 ]
[-78.54465485 -79.93936157 -59.14002228]
[-76.30099487 -79.87872314 -25.        ]
[-72.23814392 -79.69680023 -34.45975876]
[-69.44873047 -79.87872314 -49.19514847]
[-66.8412323  -79.93936157 -53.92502594]
