<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.08489227 -79.75743866 -63.5667038 ]
[-69.08489227 -79.75743866 -63.5667038 ]
[-66.17420197 -79.75743866 -62.47519302]
[-65.38588715 -79.75743866 -57.01763916]
[-62.96030807 -79.75743866 -59.80705643]
[-61.80815887 -79.75743866 -58.65490723]
[-61.80815887 -79.75743866 -58.65490723]
[-58.65490723 -79.81808472 -64.77949524]
[-59.32194138 -79.75743866 -73.32965851]
[-60.11025238 -79.75743866 -76.30099487]
[-54.5920639  -79.75743866 -75.45204163]
[-59.3825798  -79.69680023 -73.99668884]
[-57.32083893 -79.69680023 -67.87210846]
[-63.80926132 -79.69680023 -63.2028656 ]
[-71.75302887 -79.75743866 -54.28886414]
[-75.14884186 -79.93936157 -48.22491455]
[-74.72436523 -79.87872314 -52.28776169]
[-70.90408325 -79.81808472 -49.31642914]
[-61.44432068 -79.81808472 -55.80485153]
[-51.98456573 -79.45424652 -69.57000732]
[-52.53031921 -79.39360809 -75.20948029]
[-55.62293243 -79.69680023 -77.6957016 ]
[-53.74311066 -79.57552338 -77.6957016 ]
[-44.22271347 -79.57552338 -76.60418701]
[-51.19625092 -79.69680023 -70.60088348]
[-56.65380096 -79.75743866 -55.25909424]
[-72.17750549 -79.93936157 -39.97795105]
[-75.45204163 -79.93936157 -47.01212692]
[-76.05843353 -79.87872314 -50.95369339]
[-72.78390503 -79.87872314 -39.61411285]
[-62.65711212 -79.81808472 -43.25247955]
[-49.43770599 -79.27232361 -63.08158875]
[-42.64608765 -79.51488495 -74.54244995]
[-46.52701187 -79.51488495 -77.75634003]
[-54.71334076 -79.69680023 -77.99890137]
[-42.88864517 -79.57552338 -76.48291016]
[-35.18743134 -79.57552338 -74.0573349 ]
[-36.94597626 -79.57552338 -68.41786194]
[-52.59095764 -79.69680023 -49.55898285]
[-71.44983673 -79.93936157 -34.52039719]
[-76.96802521 -79.93936157 -36.58213806]
[-76.78610992 -79.93936157 -39.3109169 ]
[-74.17861176 -79.87872314 -32.64057159]
[-64.11245728 -79.81808472 -29.48731995]
[-45.85997772 -78.60529327 -41.13010025]
[-27.06174088 -78.42337036 -67.50827026]
[-27.06174088 -79.15104675 -72.90518188]
[-40.34178543 -79.51488495 -77.39250183]
[-45.79933929 -79.69680023 -77.99890137]
[-36.52149963 -79.57552338 -76.96802521]
[-29.48731995 -79.57552338 -75.63395691]
[-25.         -79.57552338 -70.54024506]
[-30.82138824 -79.69680023 -56.04740906]
[-54.34950256 -79.6361618  -31.79162216]
[-69.87320709 -79.93936157 -25.        ]
[-75.3914032  -79.93936157 -37.18853378]
[-76.54354858 -79.87872314 -29.36604309]
[-76.78610992 -79.87872314 -45.19294357]
[-71.87431335 -79.87872314 -34.27783966]
[-60.11025238 -79.75743866 -50.10474014]
[-38.88644028 -78.48401642 -66.35611725]
[-26.27342987 -78.84784698 -72.05622864]
[-39.91730881 -79.6361618  -76.48291016]
[-33.61080551 -79.57552338 -77.14994812]
[-31.36714554 -79.57552338 -77.39250183]
[-44.76846695 -79.57552338 -77.14994812]
[-38.09812546 -79.6361618  -74.78500366]
[-43.25247955 -79.75743866 -68.35722351]
[-54.65270233 -79.69680023 -54.34950256]
[-69.26681519 -79.93936157 -27.18302155]
[-76.60418701 -79.93936157 -44.16207123]
[-77.08930206 -79.87872314 -35.36935043]
[-75.08820343 -79.87872314 -33.00440979]
[-69.57000732 -79.87872314 -25.        ]
[-67.2050705  -79.69680023 -25.        ]
[-65.68908691 -79.75743866 -25.        ]
[-69.44873047 -79.87872314 -25.        ]
[-73.20838165 -79.87872314 -30.45755386]
[-75.45204163 -79.93936157 -41.06945801]
[-75.20948029 -79.93936157 -40.40242386]
[-75.14884186 -79.93936157 -43.85887527]
[-65.62844849 -79.33296204 -26.27342987]
[-61.32304382 -79.45424652 -51.25688934]
[-54.22822571 -79.51488495 -59.86769485]
