<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.29547882 -79.93936157 -70.41896057]
[-61.80815887 -79.87872314 -74.78500366]
[-61.80815887 -79.87872314 -74.78500366]
[-58.41234589 -79.87872314 -73.93605042]
[-55.50165558 -79.75743866 -72.90518188]
[-57.2602005  -79.81808472 -66.71995544]
[-57.2602005  -79.81808472 -66.71995544]
[-64.90077209 -79.81808472 -58.2304306 ]
[-72.42006683 -79.87872314 -59.07938385]
[-74.0573349  -79.93936157 -61.99007797]
[-72.78390503 -79.87872314 -54.5920639 ]
[-70.41896057 -80.         -61.08048248]
[-62.8390274  -79.93936157 -64.65821075]
[-53.56119156 -79.87872314 -75.08820343]
[-51.92392731 -80.         -77.39250183]
[-53.37927246 -79.87872314 -77.81697845]
[-44.22271347 -79.75743866 -76.96802521]
[-47.9217186  -79.75743866 -73.45093536]
[-58.04851151 -79.81808472 -59.62513733]
[-64.35501862 -79.87872314 -52.40904236]
[-72.90518188 -79.87872314 -48.04299927]
[-76.11907196 -79.93936157 -45.98125839]
[-76.24035645 -80.         -43.43439865]
[-69.38809204 -79.93936157 -40.15986633]
[-54.53142166 -79.69680023 -53.74311066]
[-47.86108017 -79.6361618  -73.93605042]
[-42.03969193 -79.87872314 -77.08930206]
[-51.01433563 -80.         -77.99890137]
[-43.79823685 -79.81808472 -78.18081665]
[-35.24806976 -79.81808472 -75.81587982]
[-38.52260208 -79.75743866 -72.84454346]
[-50.52921677 -79.87872314 -56.65380096]
[-68.1753006  -79.93936157 -36.27894211]
[-76.54354858 -79.93936157 -36.40021896]
[-77.27122498 -79.93936157 -42.7673645 ]
[-74.60308838 -79.93936157 -32.88313293]
[-67.32634735 -79.93936157 -31.91289902]
[-56.41124725 -79.87872314 -50.65049744]
[-36.94597626 -79.57552338 -71.32855225]
[-30.88203049 -79.75743866 -74.96692657]
[-43.00992203 -79.93936157 -77.99890137]
[-51.07497406 -79.87872314 -78.96913147]
[-26.57662582 -79.81808472 -77.08930206]
[-26.03087234 -79.6361618  -74.96692657]
[-29.06284332 -79.6361618  -69.20617676]
[-47.9217186  -79.69680023 -41.25137711]
[-62.8390274  -79.87872314 -30.21499634]
[-75.69459534 -79.93936157 -38.76515961]
[-77.57442474 -80.         -34.88423538]
[-76.17971039 -79.93936157 -31.42778397]
[-68.35722351 -79.93936157 -30.63946915]
[-55.68357086 -78.90849304 -45.73870087]
[-38.46196365 -52.28776169 -67.69018555]
[-25.         -78.30209351 -74.54244995]
[-28.57772827 -79.6361618  -77.3318634 ]
[-42.22161102 -79.93936157 -78.24145508]
[-26.45534897 -79.93936157 -77.6957016 ]
[-29.972435   -79.87872314 -77.02866364]
[-28.88092422 -79.81808472 -75.69459534]
[-35.73318481 -79.81808472 -69.20617676]
[-55.62293243 -79.75743866 -55.68357086]
[-65.93164062 -79.69680023 -29.85115814]
[-75.45204163 -79.87872314 -52.34840393]
[-74.0573349  -79.93936157 -25.        ]
[-74.84564209 -79.93936157 -27.00110245]
[-73.93605042 -79.93936157 -37.06725311]
[-66.96251678 -79.93936157 -41.00881958]
[-55.38037491 -79.51488495 -67.14443207]
[-32.39801407 -79.27232361 -72.84454346]
[-29.12348557 -79.81808472 -76.17971039]
[-52.10584259 -80.         -78.60529327]
[-36.33958054 -79.87872314 -77.45314026]
[-25.         -79.81808472 -76.96802521]
[-25.         -79.57552338 -75.51268005]
[-25.         -79.27232361 -75.3914032 ]
[-25.         -79.39360809 -75.27011871]
[-25.         -79.93936157 -76.54354858]
[-34.76295471 -79.93936157 -77.08930206]
[-48.95259094 -79.81808472 -77.3318634 ]
[-55.13781738 -79.87872314 -77.6957016 ]
[-25.         -79.6361618  -75.14884186]
[-25.         -79.45424652 -73.39029694]
[-41.25137711 -79.75743866 -71.87431335]
[-54.22822571 -79.75743866 -71.26791382]
