<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -80.         -66.53804016]
[-71.26791382 -80.         -66.53804016]
[-68.41786194 -80.         -65.38588715]
[-69.38809204 -80.         -59.14002228]
[-65.68908691 -80.         -62.11135864]
[-65.08268738 -80.         -60.77729034]
[-65.08268738 -80.         -60.77729034]
[-62.53583527 -80.         -65.14332581]
[-60.7166481  -80.         -71.63175201]
[-62.0507164  -80.         -73.32965851]
[-56.95700073 -80.         -70.96472168]
[-62.53583527 -80.         -69.26681519]
[-64.84013367 -80.         -63.14222717]
[-72.66262054 -80.         -53.43991089]
[-77.02866364 -80.         -57.56339645]
[-77.27122498 -80.         -52.65159607]
[-75.9977951  -80.         -50.95369339]
[-73.08709717 -80.         -51.80264664]
[-64.41565704 -79.93936157 -58.16979218]
[-52.34840393 -79.93936157 -65.44652557]
[-47.37596512 -80.         -72.42006683]
[-47.13340759 -80.         -75.33076477]
[-52.59095764 -80.         -73.02645874]
[-42.70672607 -79.93936157 -67.38699341]
[-57.19955826 -79.93936157 -54.5920639 ]
[-73.57221985 -79.87872314 -39.79603195]
[-76.96802521 -80.         -42.03969193]
[-77.87761688 -80.         -52.65159607]
[-76.84674835 -80.         -40.94818115]
[-74.90628052 -79.93936157 -34.27783966]
[-64.77949524 -79.75743866 -47.49724197]
[-49.31642914 -79.93936157 -57.44211578]
[-38.88644028 -79.93936157 -70.41896057]
[-43.67695618 -80.         -75.57331848]
[-46.89085007 -80.         -74.78500366]
[-28.69900894 -79.93936157 -69.38809204]
[-37.37045288 -79.93936157 -60.65600967]
[-62.41455078 -79.93936157 -45.79933929]
[-73.32965851 -79.93936157 -35.55126953]
[-77.27122498 -79.93936157 -36.58213806]
[-78.12017822 -80.         -54.71334076]
[-77.87761688 -80.         -39.49283218]
[-76.17971039 -79.87872314 -29.06284332]
[-71.51047516 -79.6361618  -29.79051971]
[-53.68247223 -78.36273193 -38.76515961]
[-34.88423538 -79.75743866 -60.11025238]
[-37.06725311 -79.93936157 -71.02536011]
[-41.25137711 -80.         -74.96692657]
[-46.04189682 -80.         -75.27011871]
[-26.94046402 -79.93936157 -71.32855225]
[-29.06284332 -79.93936157 -61.80815887]
[-57.44211578 -79.93936157 -43.55567932]
[-70.60088348 -79.87872314 -29.48731995]
[-75.14884186 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -36.64277649]
[-78.42337036 -79.93936157 -43.1312027 ]
[-78.54465485 -79.93936157 -45.92061615]
[-77.57442474 -79.93936157 -45.37486267]
[-72.17750549 -79.57552338 -30.51819229]
[-61.99007797 -74.23925018 -53.86438751]
[-46.04189682 -79.0297699  -60.7166481 ]
[-40.94818115 -79.93936157 -70.05513   ]
[-28.94156647 -79.93936157 -72.78390503]
[-25.         -79.93936157 -71.14663696]
