<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -66.11356354]
[-72.11686707 -79.81808472 -66.11356354]
[-69.69129181 -79.81808472 -66.05291748]
[-71.44983673 -79.75743866 -61.38368225]
[-68.1753006  -79.75743866 -64.59757233]
[-66.90187073 -79.75743866 -62.71775055]
[-66.90187073 -79.75743866 -62.71775055]
[-63.08158875 -79.75743866 -66.23484039]
[-58.95810318 -79.81808472 -73.51157379]
[-61.68688202 -79.81808472 -75.27011871]
[-56.10804749 -79.81808472 -73.45093536]
[-61.14112473 -79.75743866 -70.35832214]
[-60.83792877 -79.6361618  -63.2028656 ]
[-68.23594666 -79.6361618  -58.89746475]
[-75.69459534 -79.81808472 -54.95589828]
[-77.21058655 -80.         -50.16538239]
[-76.90738678 -80.         -52.40904236]
[-75.3914032  -79.87872314 -44.76846695]
[-70.41896057 -79.81808472 -50.34729767]
[-55.31973267 -79.57552338 -61.38368225]
[-49.92282104 -79.51488495 -72.66262054]
[-52.53031921 -79.81808472 -77.51377869]
[-52.46968079 -79.81808472 -76.54354858]
[-45.4355011  -79.69680023 -72.23814392]
[-52.83351898 -79.6361618  -62.59647369]
[-63.5667038  -79.75743866 -45.13230515]
[-75.45204163 -80.         -37.00661469]
[-77.75634003 -80.         -50.77177429]
[-77.6957016  -79.93936157 -51.01433563]
[-76.48291016 -79.93936157 -33.91400146]
[-71.87431335 -79.81808472 -31.06394577]
[-53.62182999 -79.27232361 -48.52811432]
[-37.30981445 -79.27232361 -61.38368225]
[-39.97795105 -79.57552338 -76.17971039]
[-50.22602081 -79.81808472 -78.24145508]
[-38.15876389 -79.6361618  -74.66372681]
[-32.88313293 -79.6361618  -68.05402374]
[-40.09922791 -79.6361618  -54.65270233]
[-60.534729   -79.75743866 -40.6449852 ]
[-73.63285828 -80.         -27.97133255]
[-77.45314026 -80.         -35.06615067]
[-78.60529327 -80.         -48.28555679]
[-76.84674835 -79.93936157 -25.        ]
[-73.45093536 -79.81808472 -25.        ]
[-62.53583527 -78.6659317  -29.60860062]
[-37.61301041 -78.60529327 -47.67916107]
[-28.69900894 -79.21168518 -64.71885681]
[-32.33737564 -79.57552338 -74.90628052]
[-43.61631775 -79.81808472 -77.75634003]
[-35.06615067 -79.57552338 -73.51157379]
[-27.91069412 -79.6361618  -70.66152191]
[-25.30319595 -79.57552338 -63.5667038 ]
[-50.4079361  -79.69680023 -39.49283218]
[-68.59977722 -79.6361618  -25.        ]
[-74.17861176 -79.93936157 -25.        ]
[-78.78720856 -80.         -43.3131218 ]
[-78.54465485 -79.93936157 -33.30760574]
[-77.39250183 -79.93936157 -28.03197479]
[-75.027565   -79.81808472 -25.        ]
[-66.65931702 -77.57442474 -28.8202858 ]
[-60.7166481  -71.63175201 -50.95369339]
[-45.55678177 -77.57442474 -59.80705643]
[-42.88864517 -79.57552338 -68.66041565]
[-36.94597626 -79.6361618  -70.29768372]
[-25.66703415 -79.57552338 -66.11356354]
[-40.09922791 -79.45424652 -58.5942688 ]
[-58.04851151 -79.81808472 -45.98125839]
[-70.60088348 -79.81808472 -27.4862175 ]
[-75.27011871 -79.93936157 -25.        ]
[-76.24035645 -80.         -29.06284332]
[-78.60529327 -80.         -46.40573502]
[-77.63506317 -79.93936157 -25.        ]
[-76.30099487 -79.75743866 -25.        ]
