<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.78059387 -79.93936157 -63.99118042]
[-66.78059387 -79.93936157 -63.99118042]
[-65.32524872 -79.93936157 -63.86990356]
[-65.08268738 -79.93936157 -60.35281372]
[-62.41455078 -79.93936157 -64.29438019]
[-58.95810318 -79.93936157 -71.26791382]
[-61.8687973  -79.93936157 -73.32965851]
[-59.86769485 -79.93936157 -76.54354858]
[-56.65380096 -79.81808472 -75.14884186]
[-55.74420929 -79.81808472 -72.48070526]
[-58.35170746 -79.81808472 -65.99227905]
[-62.77838898 -79.81808472 -57.56339645]
[-71.20727539 -80.         -54.89525986]
[-73.57221985 -80.         -52.04520416]
[-73.20838165 -79.93936157 -49.80154419]
[-69.14553833 -79.87872314 -53.86438751]
[-59.68577576 -79.69680023 -60.83792877]
[-52.59095764 -79.75743866 -73.57221985]
[-49.80154419 -79.87872314 -76.48291016]
[-53.80374908 -79.87872314 -77.63506317]
[-45.79933929 -79.75743866 -76.96802521]
[-36.46086121 -79.75743866 -75.33076477]
[-46.95148849 -79.69680023 -65.81036377]
[-60.11025238 -79.75743866 -47.07276917]
[-73.20838165 -80.         -41.25137711]
[-75.51268005 -80.         -53.74311066]
[-73.57221985 -80.         -40.70562363]
[-68.47850037 -79.87872314 -39.1289978 ]
[-61.56560135 -79.81808472 -48.46747589]
[-46.04189682 -79.51488495 -69.38809204]
[-43.37376022 -79.57552338 -77.3318634 ]
[-48.64939117 -79.87872314 -77.93825531]
[-50.95369339 -79.81808472 -77.93825531]
[-27.72877502 -79.69680023 -77.27122498]
[-29.48731995 -79.6361618  -75.69459534]
[-43.43439865 -79.6361618  -59.5644989 ]
[-58.10915375 -79.69680023 -44.82910538]
[-68.96361542 -80.         -37.85556793]
[-75.93715668 -80.         -44.88974762]
[-74.96692657 -80.         -39.91730881]
[-71.32855225 -79.93936157 -32.70121384]
[-62.2326355  -79.81808472 -34.03528214]
[-40.34178543 -78.18081665 -58.71554565]
[-25.3638382  -78.42337036 -74.66372681]
[-36.88533783 -79.6361618  -77.81697845]
[-47.31532669 -79.87872314 -78.12017822]
[-45.73870087 -79.81808472 -78.05953979]
[-28.69900894 -79.69680023 -77.57442474]
[-25.         -79.69680023 -76.24035645]
[-28.69900894 -79.45424652 -67.87210846]
[-44.04079437 -79.57552338 -50.52921677]
[-62.17199707 -79.57552338 -33.36824799]
[-70.60088348 -80.         -27.00110245]
[-75.51268005 -80.         -39.85667038]
[-74.48181152 -80.         -25.        ]
[-72.7232666  -79.93936157 -32.51929474]
[-66.41675568 -79.81808472 -42.22161102]
[-51.01433563 -79.27232361 -67.38699341]
[-31.85226059 -78.36273193 -73.32965851]
[-37.85556793 -79.75743866 -77.75634003]
[-45.73870087 -79.81808472 -78.36273193]
[-43.79823685 -79.81808472 -78.30209351]
[-32.39801407 -79.75743866 -77.81697845]
[-27.24365997 -79.69680023 -76.60418701]
[-26.3340683  -79.6361618  -69.44873047]
[-38.88644028 -79.6361618  -65.32524872]
[-54.83461761 -79.6361618  -48.04299927]
[-60.8985672  -79.57552338 -30.33627319]
[-73.87541199 -80.         -50.83241272]
[-70.05513    -79.93936157 -25.        ]
